open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 03:24:00,2017-09-21 03:25:00,4.1663,4.1663,4.1665,4.1662,4.17023,4.17016,4.17057,4.17014,31
2017-09-21 03:25:00,2017-09-21 03:26:00,4.1663,4.1659,4.1662,4.1654,4.17016,4.1698,4.17024,4.16915,30
2017-09-21 03:26:00,2017-09-21 03:27:00,4.1659,4.1662,4.1663,4.166,4.1698,4.17014,4.17016,4.1698,16
2017-09-21 03:27:00,2017-09-21 03:28:00,4.1662,4.1661,4.1662,4.1659,4.17014,4.17003,4.17021,4.16993,17
2017-09-21 03:28:00,2017-09-21 03:29:00,4.1661,4.1665,4.1665,4.1662,4.17003,4.17044,4.17053,4.17003,10
2017-09-21 03:29:00,2017-09-21 03:30:00,4.1665,4.1666,4.1667,4.1662,4.17044,4.17083,4.17083,4.1702,30
2017-09-21 03:30:00,2017-09-21 03:31:00,4.1666,4.1664,4.1668,4.1663,4.17083,4.17027,4.17083,4.17023,33
2017-09-21 03:31:00,2017-09-21 03:32:00,4.1664,4.1665,4.1665,4.1664,4.17027,4.17042,4.17049,4.17026,10
2017-09-21 03:32:00,2017-09-21 03:33:00,4.1665,4.1667,4.1667,4.1664,4.17042,4.17057,4.17065,4.17032,17
2017-09-21 03:33:00,2017-09-21 03:34:00,4.1667,4.1668,4.1668,4.1665,4.17057,4.17051,4.17079,4.1703,25
2017-09-21 03:34:00,2017-09-21 03:35:00,4.1668,4.167,4.167,4.1667,4.17051,4.17084,4.17103,4.17051,24
2017-09-21 03:35:00,2017-09-21 03:36:00,4.167,4.1668,4.167,4.1668,4.17084,4.17067,4.17095,4.17066,15
2017-09-21 03:36:00,2017-09-21 03:37:00,4.1668,4.1668,4.1668,4.1666,4.17067,4.17066,4.17068,4.17048,17
2017-09-21 03:37:00,2017-09-21 03:38:00,4.1668,4.1667,4.1668,4.1667,4.17066,4.17084,4.1711,4.17063,13
2017-09-21 03:38:00,2017-09-21 03:39:00,4.1667,4.1666,4.1668,4.1666,4.17084,4.17074,4.17092,4.17074,10
2017-09-21 03:39:00,2017-09-21 03:40:00,4.1666,4.1669,4.1669,4.1665,4.17074,4.171,4.171,4.17063,9
2017-09-21 03:40:00,2017-09-21 03:41:00,4.1669,4.16765,4.16856,4.16688,4.171,4.1718,4.1726,4.1709,118
2017-09-21 03:41:00,2017-09-21 03:42:00,4.16765,4.1678,4.1681,4.16715,4.1718,4.17123,4.17199,4.17114,223
2017-09-21 03:42:00,2017-09-21 03:43:00,4.1678,4.1679,4.1683,4.1677,4.17123,4.17106,4.17227,4.17097,107
2017-09-21 03:43:00,2017-09-21 03:44:00,4.1679,4.168,4.1683,4.1678,4.17106,4.17099,4.17179,4.17099,142
2017-09-21 03:44:00,2017-09-21 03:45:00,4.168,4.1679,4.16803,4.1674,4.17099,4.17098,4.17163,4.17009,197
2017-09-21 03:45:00,2017-09-21 03:46:00,4.1679,4.1676,4.1679,4.1676,4.17098,4.17047,4.17106,4.17033,191
2017-09-21 03:46:00,2017-09-21 03:47:00,4.1676,4.1676,4.1678,4.1673,4.17047,4.17081,4.17092,4.17018,186
2017-09-21 03:47:00,2017-09-21 03:48:00,4.1676,4.1674,4.16765,4.1671,4.17081,4.17038,4.17084,4.17001,206
2017-09-21 03:48:00,2017-09-21 03:49:00,4.1674,4.16707,4.16744,4.1667,4.17038,4.17023,4.1706,4.16976,212
2017-09-21 03:49:00,2017-09-21 03:50:00,4.16707,4.16698,4.16724,4.1665,4.17023,4.17013,4.17039,4.16945,173
2017-09-21 03:50:00,2017-09-21 03:51:00,4.16698,4.16724,4.16724,4.167,4.17013,4.17039,4.17039,4.17013,6
2017-09-21 03:51:00,2017-09-21 03:52:00,4.16724,4.16701,4.16717,4.16684,4.17039,4.17016,4.17032,4.17,7
2017-09-21 03:52:00,2017-09-21 03:53:00,4.16701,4.16661,4.16689,4.16661,4.17016,4.16977,4.17005,4.16977,13
2017-09-21 03:53:00,2017-09-21 03:54:00,4.16661,4.1666,4.1668,4.16646,4.16977,4.16974,4.16995,4.16961,12
2017-09-21 03:54:00,2017-09-21 03:55:00,4.1666,4.16696,4.16696,4.1665,4.16974,4.17012,4.17012,4.1697,11
2017-09-21 03:55:00,2017-09-21 03:56:00,4.16696,4.16703,4.16703,4.167,4.17012,4.17019,4.17019,4.17012,2
2017-09-21 03:56:00,2017-09-21 03:57:00,4.16703,4.16691,4.167,4.16691,4.17019,4.17007,4.17007,4.17007,2
2017-09-21 03:57:00,2017-09-21 03:58:00,4.16691,4.167,4.1674,4.167,4.17007,4.17013,4.17049,4.17013,19
2017-09-21 03:58:00,2017-09-21 03:59:00,4.167,4.167,4.1671,4.16691,4.17013,4.17015,4.17021,4.17007,13
2017-09-21 03:59:00,2017-09-21 04:00:00,4.167,4.16655,4.16711,4.16646,4.17015,4.16926,4.17027,4.16915,22
2017-09-21 04:00:00,2017-09-21 04:01:00,4.16655,4.16645,4.16662,4.16645,4.16926,4.1691,4.16928,4.1691,7
2017-09-21 04:01:00,2017-09-21 04:02:00,4.16645,4.16655,4.16663,4.16652,4.1691,4.16921,4.16929,4.16917,6
2017-09-21 04:02:00,2017-09-21 04:03:00,4.16655,4.16658,4.16662,4.16651,4.16921,4.16923,4.1693,4.16916,6
2017-09-21 04:03:00,2017-09-21 04:04:00,4.16658,4.16665,4.16665,4.16655,4.16923,4.1693,4.1693,4.16921,9
2017-09-21 04:04:00,2017-09-21 04:05:00,4.16665,4.16653,4.1667,4.16653,4.1693,4.16926,4.16936,4.16919,13
2017-09-21 04:05:00,2017-09-21 04:06:00,4.16653,4.16647,4.16661,4.16642,4.16926,4.16913,4.16927,4.1691,9
2017-09-21 04:06:00,2017-09-21 04:07:00,4.16647,4.16646,4.16652,4.16642,4.16913,4.16912,4.16917,4.16908,7
2017-09-21 04:07:00,2017-09-21 04:08:00,4.16646,4.16633,4.16644,4.16632,4.16912,4.16906,4.16914,4.16898,5
2017-09-21 04:08:00,2017-09-21 04:09:00,4.16633,4.16623,4.16639,4.16616,4.16906,4.16888,4.16912,4.16884,6
2017-09-21 04:09:00,2017-09-21 04:10:00,4.16623,4.16619,4.16626,4.16591,4.16888,4.1689,4.16892,4.16857,28
2017-09-21 04:10:00,2017-09-21 04:11:00,4.16619,4.16585,4.16618,4.16583,4.1689,4.16856,4.16888,4.16856,8
2017-09-21 04:11:00,2017-09-21 04:12:00,4.16585,4.16592,4.16598,4.16558,4.16856,4.16858,4.16864,4.16825,21
2017-09-21 04:12:00,2017-09-21 04:13:00,4.16592,4.16593,4.16599,4.16583,4.16858,4.16859,4.16865,4.16848,7
2017-09-21 04:13:00,2017-09-21 04:14:00,4.16593,4.16581,4.16603,4.16571,4.16859,4.16849,4.16868,4.16837,36
2017-09-21 04:14:00,2017-09-21 04:15:00,4.16581,4.16577,4.16601,4.16569,4.16849,4.1686,4.16874,4.16839,16
2017-09-21 04:15:00,2017-09-21 04:16:00,4.16577,4.16584,4.16594,4.16577,4.1686,4.16859,4.16872,4.16859,7
2017-09-21 04:16:00,2017-09-21 04:17:00,4.16584,4.16596,4.16599,4.16589,4.16859,4.16861,4.16867,4.16854,5
2017-09-21 04:17:00,2017-09-21 04:18:00,4.16596,4.16586,4.166,4.16586,4.16861,4.16854,4.16871,4.16854,5
2017-09-21 04:18:00,2017-09-21 04:19:00,4.16586,4.16624,4.16626,4.16592,4.16854,4.16894,4.16901,4.1686,13
2017-09-21 04:19:00,2017-09-21 04:20:00,4.16624,4.16617,4.16618,4.1659,4.16894,4.16883,4.16889,4.16856,26
2017-09-21 04:20:00,2017-09-21 04:21:00,4.16617,4.16604,4.16622,4.16604,4.16883,4.16879,4.16891,4.16872,17
2017-09-21 04:21:00,2017-09-21 04:22:00,4.16604,4.16605,4.16615,4.16594,4.16879,4.16876,4.16891,4.16868,16
2017-09-21 04:22:00,2017-09-21 04:23:00,4.16605,4.16582,4.16602,4.16568,4.16876,4.16851,4.16876,4.16841,19
2017-09-21 04:23:00,2017-09-21 04:24:00,4.16582,4.1656,4.1658,4.1652,4.16851,4.16863,4.16863,4.16815,14
2017-09-21 04:24:00,2017-09-21 04:25:00,4.1656,4.1656,4.1658,4.1655,4.16863,4.1688,4.16889,4.16858,27
2017-09-21 04:25:00,2017-09-21 04:26:00,4.1656,4.16551,4.16572,4.16551,4.1688,4.16876,4.169,4.16867,13
2017-09-21 04:26:00,2017-09-21 04:27:00,4.16551,4.1656,4.1657,4.16544,4.16876,4.16875,4.16894,4.16869,12
2017-09-21 04:27:00,2017-09-21 04:28:00,4.1656,4.16575,4.16575,4.16569,4.16875,4.16893,4.16893,4.16887,3
2017-09-21 04:28:00,2017-09-21 04:29:00,4.16575,4.16572,4.16581,4.16572,4.16893,4.16895,4.16899,4.16895,3
2017-09-21 04:29:00,2017-09-21 04:30:00,4.16572,4.16577,4.1658,4.16566,4.16895,4.16897,4.16897,4.16889,4
2017-09-21 04:30:00,2017-09-21 04:31:00,4.16577,4.16594,4.166,4.16571,4.16897,4.16914,4.16919,4.16891,10
2017-09-21 04:31:00,2017-09-21 04:32:00,4.16594,4.16613,4.16616,4.1659,4.16914,4.16943,4.16943,4.16919,11
2017-09-21 04:32:00,2017-09-21 04:33:00,4.16613,4.1664,4.1664,4.1662,4.16943,4.16949,4.16957,4.16943,7
2017-09-21 04:33:00,2017-09-21 04:34:00,4.1664,4.1662,4.1664,4.1662,4.16949,4.16942,4.1696,4.16942,9
2017-09-21 04:34:00,2017-09-21 04:37:00,4.1662,4.16612,4.1662,4.1661,4.16942,4.1693,4.16931,4.16922,4
2017-09-21 04:37:00,2017-09-21 04:38:00,4.16612,4.16625,4.16625,4.16615,4.1693,4.1694,4.1694,4.16933,4
2017-09-21 04:38:00,2017-09-21 04:39:00,4.16625,4.1663,4.1663,4.16611,4.1694,4.16933,4.16933,4.16926,8
2017-09-21 04:39:00,2017-09-21 04:40:00,4.1663,4.1664,4.1669,4.1661,4.16933,4.16995,4.172,4.16921,19
2017-09-21 04:40:00,2017-09-21 04:41:00,4.1664,4.16674,4.1669,4.1663,4.16995,4.16989,4.17036,4.16959,22
2017-09-21 04:41:00,2017-09-21 04:42:00,4.16674,4.16662,4.16669,4.16656,4.16989,4.1698,4.16984,4.1697,7
2017-09-21 04:42:00,2017-09-21 04:43:00,4.16662,4.16673,4.16685,4.1667,4.1698,4.16994,4.17001,4.16986,9
2017-09-21 04:43:00,2017-09-21 04:44:00,4.16673,4.16682,4.16735,4.1667,4.16994,4.16997,4.17053,4.16991,15
2017-09-21 04:44:00,2017-09-21 04:45:00,4.16682,4.16689,4.16702,4.16687,4.16997,4.17009,4.17025,4.17002,7
2017-09-21 04:45:00,2017-09-21 04:46:00,4.16689,4.16673,4.16684,4.16673,4.17009,4.16996,4.17002,4.16996,2
2017-09-21 04:46:00,2017-09-21 04:47:00,4.16673,4.16673,4.16679,4.16663,4.16996,4.16988,4.16994,4.1698,7
2017-09-21 04:47:00,2017-09-21 04:48:00,4.16673,4.1665,4.16685,4.1664,4.16988,4.16963,4.17001,4.16956,13
2017-09-21 04:48:00,2017-09-21 04:49:00,4.1665,4.16644,4.16655,4.1664,4.16963,4.16964,4.16976,4.16956,19
2017-09-21 04:49:00,2017-09-21 04:50:00,4.16644,4.16606,4.16648,4.16602,4.16964,4.16922,4.1697,4.16917,18
2017-09-21 04:50:00,2017-09-21 04:51:00,4.16606,4.166,4.1661,4.166,4.16922,4.16901,4.16916,4.16901,7
2017-09-21 04:51:00,2017-09-21 04:52:00,4.166,4.166,4.1662,4.166,4.16901,4.16904,4.16918,4.169,12
2017-09-21 04:52:00,2017-09-21 04:53:00,4.166,4.1657,4.166,4.1657,4.16904,4.16888,4.16897,4.16882,13
2017-09-21 04:53:00,2017-09-21 04:54:00,4.1657,4.1658,4.1659,4.1657,4.16888,4.16886,4.16898,4.16875,13
2017-09-21 04:54:00,2017-09-21 04:55:00,4.1658,4.16591,4.16687,4.1658,4.16886,4.16862,4.16992,4.16862,18
2017-09-21 04:55:00,2017-09-21 04:56:00,4.16591,4.16589,4.16593,4.16584,4.16862,4.16857,4.16858,4.16855,3
2017-09-21 04:56:00,2017-09-21 04:57:00,4.16589,4.16629,4.16629,4.16593,4.16857,4.16895,4.16895,4.16861,12
2017-09-21 04:57:00,2017-09-21 04:58:00,4.16629,4.16632,4.16648,4.16625,4.16895,4.16905,4.16921,4.16898,18
2017-09-21 04:58:00,2017-09-21 04:59:00,4.16632,4.16629,4.16668,4.16595,4.16905,4.16895,4.16934,4.16861,26
2017-09-21 04:59:00,2017-09-21 05:00:00,4.16629,4.16643,4.16711,4.16643,4.16895,4.16813,4.16915,4.16813,54
2017-09-21 05:00:00,2017-09-21 05:01:00,4.16643,4.16686,4.16686,4.1663,4.16813,4.1686,4.1686,4.168,17
2017-09-21 05:01:00,2017-09-21 05:02:00,4.16686,4.16637,4.16647,4.16637,4.1686,4.16807,4.16819,4.16807,3
2017-09-21 05:02:00,2017-09-21 05:03:00,4.16637,4.16624,4.16636,4.16604,4.16807,4.16794,4.16805,4.16773,31
2017-09-21 05:03:00,2017-09-21 05:04:00,4.16624,4.16627,4.16637,4.16615,4.16794,4.16796,4.16807,4.16784,29
2017-09-21 05:04:00,2017-09-21 05:05:00,4.16627,4.16698,4.16698,4.16618,4.16796,4.16868,4.16868,4.16788,28
2017-09-21 05:05:00,2017-09-21 05:06:00,4.16698,4.17081,4.17081,4.1659,4.16868,4.17339,4.17339,4.16842,45
2017-09-21 05:06:00,2017-09-21 05:07:00,4.17081,4.16934,4.17404,4.1688,4.17339,4.17186,4.1764,4.17138,91
2017-09-21 05:07:00,2017-09-21 05:08:00,4.16934,4.16944,4.16971,4.16885,4.17186,4.17287,4.17305,4.17221,37
2017-09-21 05:08:00,2017-09-21 05:09:00,4.16944,4.16994,4.17026,4.16956,4.17287,4.17331,4.17364,4.17292,35
2017-09-21 05:09:00,2017-09-21 05:10:00,4.16994,4.16932,4.16988,4.16921,4.17331,4.17237,4.17322,4.17231,30
2017-09-21 05:10:00,2017-09-21 05:11:00,4.16932,4.16925,4.16945,4.1677,4.17237,4.17208,4.17257,4.17188,27
2017-09-21 05:11:00,2017-09-21 05:12:00,4.16925,4.16916,4.16928,4.16912,4.17208,4.1719,4.17209,4.17186,12
2017-09-21 05:12:00,2017-09-21 05:13:00,4.16916,4.16737,4.16908,4.16737,4.1719,4.17162,4.17232,4.17138,54
2017-09-21 05:13:00,2017-09-21 05:14:00,4.16737,4.16736,4.16756,4.16654,4.17162,4.17168,4.17187,4.17083,62
2017-09-21 05:14:00,2017-09-21 05:15:00,4.16736,4.16714,4.17102,4.1659,4.17168,4.17201,4.1752,4.171,89
2017-09-21 05:15:00,2017-09-21 05:16:00,4.16714,4.16705,4.16726,4.16687,4.17201,4.17216,4.17216,4.17163,12
2017-09-21 05:16:00,2017-09-21 05:17:00,4.16705,4.16639,4.16736,4.1653,4.17216,4.17158,4.1725,4.1699,27
2017-09-21 05:17:00,2017-09-21 05:18:00,4.16639,4.16887,4.17055,4.1657,4.17158,4.1736,4.1751,4.1715,40
2017-09-21 05:18:00,2017-09-21 05:19:00,4.16887,4.16915,4.16942,4.16887,4.1736,4.17376,4.174,4.17364,20
2017-09-21 05:19:00,2017-09-21 05:20:00,4.16915,4.16905,4.16917,4.16884,4.17376,4.17396,4.17413,4.1738,15
2017-09-21 05:20:00,2017-09-21 05:21:00,4.16905,4.17223,4.17268,4.1674,4.17396,4.17489,4.1757,4.17409,48
2017-09-21 05:21:00,2017-09-21 05:22:00,4.17223,4.17227,4.17264,4.17187,4.17489,4.17521,4.17558,4.17478,44
2017-09-21 05:22:00,2017-09-21 05:23:00,4.17227,4.1723,4.17244,4.17175,4.17521,4.17524,4.17537,4.17472,32
2017-09-21 05:23:00,2017-09-21 05:24:00,4.1723,4.17163,4.17239,4.17153,4.17524,4.17447,4.17533,4.17447,27
2017-09-21 05:24:00,2017-09-21 05:25:00,4.17163,4.17232,4.17283,4.17181,4.17447,4.17501,4.1752,4.17447,38
2017-09-21 05:25:00,2017-09-21 05:26:00,4.17232,4.17217,4.17269,4.1716,4.17501,4.17492,4.17521,4.17432,46
2017-09-21 05:26:00,2017-09-21 05:27:00,4.17217,4.17185,4.17219,4.17183,4.17492,4.17479,4.17513,4.17472,17
2017-09-21 05:27:00,2017-09-21 05:28:00,4.17185,4.17257,4.17266,4.17193,4.17479,4.17547,4.17554,4.1748,23
2017-09-21 05:28:00,2017-09-21 05:29:00,4.17257,4.1723,4.1728,4.1719,4.17547,4.1752,4.17557,4.17483,63
2017-09-21 05:29:00,2017-09-21 05:30:00,4.1723,4.17231,4.17255,4.1719,4.1752,4.17522,4.17541,4.17466,36
2017-09-21 05:30:00,2017-09-21 05:31:00,4.17231,4.17342,4.17342,4.17231,4.17522,4.17609,4.17609,4.17515,36
2017-09-21 05:31:00,2017-09-21 05:32:00,4.17342,4.17332,4.17348,4.17293,4.17609,4.17611,4.17616,4.17575,34
2017-09-21 05:32:00,2017-09-21 05:33:00,4.17332,4.17355,4.17405,4.17331,4.17611,4.17635,4.17667,4.1761,48
2017-09-21 05:33:00,2017-09-21 05:34:00,4.17355,4.17302,4.1737,4.17302,4.17635,4.17574,4.17672,4.17564,53
2017-09-21 05:34:00,2017-09-21 05:35:00,4.17302,4.17044,4.17364,4.16999,4.17574,4.17444,4.17623,4.17397,61
2017-09-21 05:35:00,2017-09-21 05:36:00,4.17044,4.1701,4.17079,4.17,4.17444,4.17414,4.17458,4.17407,32
2017-09-21 05:36:00,2017-09-21 05:37:00,4.1701,4.17004,4.1704,4.17,4.17414,4.17423,4.17434,4.17405,16
2017-09-21 05:37:00,2017-09-21 05:38:00,4.17004,4.1693,4.17,4.1692,4.17423,4.1734,4.17412,4.17296,46
2017-09-21 05:38:00,2017-09-21 05:39:00,4.1693,4.1694,4.17,4.1693,4.1734,4.17261,4.1739,4.17261,49
2017-09-21 05:39:00,2017-09-21 05:40:00,4.1694,4.1699,4.1699,4.1692,4.17261,4.17286,4.17286,4.17202,40
2017-09-21 05:40:00,2017-09-21 05:41:00,4.1699,4.1699,4.1703,4.1699,4.17286,4.17305,4.17352,4.17289,38
2017-09-21 05:41:00,2017-09-21 05:42:00,4.1699,4.1698,4.1699,4.1696,4.17305,4.17253,4.17305,4.17244,35
2017-09-21 05:42:00,2017-09-21 05:43:00,4.1698,4.17,4.1701,4.1698,4.17253,4.17287,4.17303,4.17265,21
2017-09-21 05:43:00,2017-09-21 05:44:00,4.17,4.1706,4.1712,4.17,4.17287,4.1738,4.1752,4.1728,31
2017-09-21 05:44:00,2017-09-21 05:45:00,4.1706,4.1707,4.1707,4.1705,4.1738,4.17394,4.17405,4.17366,19
2017-09-21 05:45:00,2017-09-21 05:46:00,4.1707,4.1706,4.1708,4.1706,4.17394,4.17384,4.17397,4.17384,8
2017-09-21 05:46:00,2017-09-21 05:47:00,4.1706,4.1706,4.1709,4.1706,4.17384,4.17396,4.17444,4.17387,32
2017-09-21 05:47:00,2017-09-21 05:48:00,4.1706,4.1708,4.1711,4.1703,4.17396,4.17432,4.17462,4.17375,55
2017-09-21 05:48:00,2017-09-21 05:49:00,4.1708,4.1717,4.1717,4.1707,4.17432,4.17534,4.17534,4.17393,60
2017-09-21 05:49:00,2017-09-21 05:50:00,4.1717,4.17161,4.17173,4.1703,4.17534,4.17455,4.1759,4.17397,85
2017-09-21 05:50:00,2017-09-21 05:51:00,4.17161,4.16992,4.17247,4.1698,4.17455,4.17305,4.1761,4.17305,52
2017-09-21 05:51:00,2017-09-21 05:52:00,4.16992,4.1706,4.1707,4.16976,4.17305,4.17332,4.17346,4.1727,65
2017-09-21 05:52:00,2017-09-21 05:53:00,4.1706,4.1703,4.1706,4.17013,4.17332,4.17303,4.17335,4.17297,56
2017-09-21 05:53:00,2017-09-21 05:54:00,4.1703,4.1704,4.1706,4.17002,4.17303,4.17307,4.17332,4.17283,27
2017-09-21 05:54:00,2017-09-21 05:55:00,4.1704,4.1699,4.1705,4.1696,4.17307,4.17265,4.17314,4.17245,39
2017-09-21 05:55:00,2017-09-21 05:56:00,4.1699,4.1697,4.1701,4.16961,4.17265,4.17246,4.17276,4.17226,24
2017-09-21 05:56:00,2017-09-21 05:57:00,4.1697,4.1696,4.1699,4.1696,4.17246,4.17175,4.17268,4.17175,30
2017-09-21 05:57:00,2017-09-21 05:58:00,4.1696,4.1654,4.16952,4.1652,4.17175,4.16844,4.17175,4.16772,85
2017-09-21 05:58:00,2017-09-21 05:59:00,4.1654,4.1677,4.16815,4.1644,4.16844,4.17023,4.1707,4.16804,58
2017-09-21 05:59:00,2017-09-21 06:00:00,4.1677,4.16648,4.1691,4.1657,4.17023,4.17059,4.17266,4.16898,135
2017-09-21 06:00:00,2017-09-21 06:01:00,4.16648,4.1665,4.16705,4.16602,4.17059,4.16961,4.17082,4.16922,62
2017-09-21 06:01:00,2017-09-21 06:02:00,4.1665,4.16557,4.16805,4.1646,4.16961,4.16861,4.17054,4.16806,83
2017-09-21 06:02:00,2017-09-21 06:03:00,4.16557,4.16613,4.16613,4.1647,4.16861,4.16902,4.1698,4.16813,70
2017-09-21 06:03:00,2017-09-21 06:04:00,4.16613,4.1683,4.16847,4.1646,4.16902,4.17096,4.17111,4.16735,126
2017-09-21 06:04:00,2017-09-21 06:05:00,4.1683,4.17121,4.17125,4.16838,4.17096,4.17332,4.17336,4.17092,149
2017-09-21 06:05:00,2017-09-21 06:06:00,4.17121,4.17086,4.17125,4.17018,4.17332,4.17305,4.17339,4.17237,83
2017-09-21 06:06:00,2017-09-21 06:07:00,4.17086,4.16926,4.17139,4.16891,4.17305,4.17139,4.17352,4.17102,201
2017-09-21 06:07:00,2017-09-21 06:08:00,4.16926,4.16952,4.17024,4.16922,4.17139,4.1717,4.17242,4.17136,107
2017-09-21 06:08:00,2017-09-21 06:09:00,4.16952,4.16969,4.16969,4.1688,4.1717,4.17183,4.17183,4.17091,175
2017-09-21 06:09:00,2017-09-21 06:10:00,4.16969,4.17097,4.17104,4.16956,4.17183,4.17301,4.17306,4.17153,142
2017-09-21 06:10:00,2017-09-21 06:11:00,4.17097,4.17189,4.17252,4.17055,4.17301,4.17403,4.17449,4.17252,184
2017-09-21 06:11:00,2017-09-21 06:12:00,4.17189,4.173,4.17316,4.17116,4.17403,4.17504,4.17515,4.17343,131
2017-09-21 06:12:00,2017-09-21 06:13:00,4.173,4.17272,4.1735,4.1712,4.17504,4.17459,4.17562,4.17389,176
2017-09-21 06:13:00,2017-09-21 06:14:00,4.17272,4.17296,4.17329,4.17132,4.17459,4.17497,4.17523,4.17326,146
2017-09-21 06:14:00,2017-09-21 06:15:00,4.17296,4.1746,4.17581,4.17288,4.17497,4.17656,4.17777,4.17487,96
2017-09-21 06:15:00,2017-09-21 06:16:00,4.1746,4.17486,4.17526,4.17351,4.17656,4.17682,4.17723,4.17547,158
2017-09-21 06:16:00,2017-09-21 06:17:00,4.17486,4.17348,4.17493,4.17331,4.17682,4.17551,4.17694,4.1753,152
2017-09-21 06:17:00,2017-09-21 06:18:00,4.17348,4.1737,4.17505,4.17297,4.17551,4.17566,4.17709,4.17493,123
2017-09-21 06:18:00,2017-09-21 06:19:00,4.1737,4.17638,4.17638,4.17371,4.17566,4.17837,4.17837,4.1757,134
2017-09-21 06:19:00,2017-09-21 06:20:00,4.17638,4.17771,4.17772,4.1758,4.17837,4.17962,4.17971,4.17776,143
2017-09-21 06:20:00,2017-09-21 06:21:00,4.17771,4.17814,4.17814,4.17718,4.17962,4.1801,4.1801,4.17917,85
2017-09-21 06:21:00,2017-09-21 06:22:00,4.17814,4.17936,4.17957,4.17793,4.1801,4.18135,4.18155,4.1799,202
2017-09-21 06:22:00,2017-09-21 06:23:00,4.17936,4.17901,4.17955,4.17823,4.18135,4.181,4.18154,4.1802,133
2017-09-21 06:23:00,2017-09-21 06:24:00,4.17901,4.17823,4.17909,4.17691,4.181,4.1802,4.18105,4.17888,163
2017-09-21 06:24:00,2017-09-21 06:25:00,4.17823,4.17856,4.17933,4.17719,4.1802,4.18052,4.18127,4.17916,114
2017-09-21 06:25:00,2017-09-21 06:26:00,4.17856,4.17869,4.17926,4.17803,4.18052,4.18072,4.18126,4.17997,105
2017-09-21 06:26:00,2017-09-21 06:27:00,4.17869,4.17681,4.17882,4.17663,4.18072,4.17881,4.18077,4.1786,67
2017-09-21 06:27:00,2017-09-21 06:28:00,4.17681,4.17746,4.17767,4.1767,4.17881,4.17941,4.17964,4.17867,68
2017-09-21 06:28:00,2017-09-21 06:29:00,4.17746,4.17664,4.17758,4.17664,4.17941,4.17951,4.17958,4.17884,43
2017-09-21 06:29:00,2017-09-21 06:30:00,4.17664,4.17692,4.17713,4.17591,4.17951,4.17889,4.18001,4.17865,57
2017-09-21 06:30:00,2017-09-21 06:31:00,4.17692,4.17567,4.17697,4.17463,4.17889,4.17875,4.17896,4.17662,182
2017-09-21 06:31:00,2017-09-21 06:32:00,4.17567,4.17745,4.17745,4.17578,4.17875,4.17994,4.17994,4.17795,78
2017-09-21 06:32:00,2017-09-21 06:33:00,4.17745,4.17859,4.17915,4.17749,4.17994,4.18056,4.18117,4.17953,127
2017-09-21 06:33:00,2017-09-21 06:34:00,4.17859,4.17936,4.17997,4.17818,4.18056,4.18133,4.18194,4.18014,101
2017-09-21 06:34:00,2017-09-21 06:35:00,4.17936,4.17999,4.18057,4.17924,4.18133,4.18195,4.18237,4.18121,176
2017-09-21 06:35:00,2017-09-21 06:36:00,4.17999,4.17847,4.18,4.17837,4.18195,4.18032,4.18192,4.18003,320
2017-09-21 06:36:00,2017-09-21 06:37:00,4.17847,4.17936,4.17977,4.17788,4.18032,4.18135,4.18135,4.17981,234
2017-09-21 06:37:00,2017-09-21 06:38:00,4.17936,4.17907,4.1803,4.17849,4.18135,4.18087,4.1831,4.18053,248
2017-09-21 06:38:00,2017-09-21 06:39:00,4.17907,4.17892,4.17944,4.17885,4.18087,4.18092,4.1814,4.18084,156
2017-09-21 06:39:00,2017-09-21 06:40:00,4.17892,4.18019,4.18076,4.17888,4.18092,4.18191,4.18278,4.18087,130
2017-09-21 06:40:00,2017-09-21 06:41:00,4.18019,4.1809,4.18098,4.17886,4.18191,4.18289,4.18295,4.18077,186
2017-09-21 06:41:00,2017-09-21 06:42:00,4.1809,4.18304,4.18352,4.18058,4.18289,4.18504,4.18644,4.18255,299
2017-09-21 06:42:00,2017-09-21 06:43:00,4.18304,4.1832,4.18323,4.18176,4.18504,4.18519,4.18519,4.18376,264
2017-09-21 06:43:00,2017-09-21 06:44:00,4.1832,4.18218,4.18449,4.18175,4.18519,4.18447,4.18648,4.18433,238
2017-09-21 06:44:00,2017-09-21 06:45:00,4.18218,4.18228,4.18274,4.1815,4.18447,4.18432,4.18468,4.18367,128
2017-09-21 06:45:00,2017-09-21 06:46:00,4.18228,4.1823,4.18268,4.18163,4.18432,4.18458,4.18465,4.18357,168
2017-09-21 06:46:00,2017-09-21 06:47:00,4.1823,4.18408,4.18429,4.18204,4.18458,4.18583,4.18608,4.18422,152
2017-09-21 06:47:00,2017-09-21 06:48:00,4.18408,4.18712,4.18725,4.18339,4.18583,4.1889,4.1895,4.18541,198
2017-09-21 06:48:00,2017-09-21 06:49:00,4.18712,4.18662,4.18751,4.1861,4.1889,4.18833,4.18928,4.18769,245
2017-09-21 06:49:00,2017-09-21 06:50:00,4.18662,4.18518,4.18744,4.18436,4.18833,4.18743,4.18924,4.18701,295
2017-09-21 06:50:00,2017-09-21 06:51:00,4.18518,4.18442,4.1864,4.18442,4.18743,4.1865,4.18817,4.18635,169
