open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 03:23:00,2012-03-21 03:24:00,2.41809,2.41809,2.41809,2.41799,2.42151,2.42151,2.42151,2.42141,4
2012-03-21 03:24:00,2012-03-21 03:25:00,2.41809,2.41856,2.41856,2.41799,2.42151,2.42077,2.42151,2.42077,2
2012-03-21 03:25:00,2012-03-21 03:26:00,2.41856,2.41789,2.41856,2.41789,2.42077,2.42121,2.42131,2.42077,5
2012-03-21 03:26:00,2012-03-21 03:27:00,2.41789,2.41789,2.41835,2.41779,2.42121,2.42117,2.42121,2.42056,7
2012-03-21 03:27:00,2012-03-21 03:28:00,2.41789,2.41789,2.41799,2.41779,2.42117,2.42121,2.42121,2.42111,30
2012-03-21 03:28:00,2012-03-21 03:29:00,2.41789,2.41789,2.41789,2.41779,2.42121,2.42121,2.42121,2.42111,4
2012-03-21 03:29:00,2012-03-21 03:30:00,2.41789,2.41834,2.41834,2.41769,2.42121,2.42055,2.42121,2.42035,11
2012-03-21 03:30:00,2012-03-21 03:31:00,2.41834,2.41789,2.41834,2.41779,2.42055,2.42121,2.42121,2.42055,2
2012-03-21 03:31:00,2012-03-21 03:32:00,2.41789,2.41779,2.41789,2.41779,2.42121,2.42111,2.42121,2.42111,3
2012-03-21 03:32:00,2012-03-21 03:33:00,2.41779,2.41855,2.41855,2.41769,2.42111,2.42076,2.42121,2.42076,15
2012-03-21 03:33:00,2012-03-21 03:34:00,2.41855,2.41856,2.41877,2.41789,2.42076,2.42077,2.42151,2.42076,8
2012-03-21 03:34:00,2012-03-21 03:35:00,2.41856,2.41779,2.41856,2.41779,2.42077,2.42111,2.42121,2.42077,2
2012-03-21 03:35:00,2012-03-21 03:36:00,2.41779,2.41877,2.41877,2.41779,2.42111,2.42098,2.42141,2.42076,8
2012-03-21 03:36:00,2012-03-21 03:37:00,2.41877,2.4185,2.41877,2.41799,2.42098,2.42071,2.42131,2.42071,2
2012-03-21 03:37:00,2012-03-21 03:38:00,2.4185,2.41789,2.4185,2.41789,2.42071,2.42121,2.42121,2.4205,2
2012-03-21 03:38:00,2012-03-21 03:39:00,2.41789,2.41789,2.41789,2.41779,2.42121,2.42121,2.42121,2.42111,2
2012-03-21 03:39:00,2012-03-21 03:41:00,2.41789,2.41789,2.41799,2.41789,2.42121,2.42121,2.42131,2.42121,2
2012-03-21 03:41:00,2012-03-21 03:42:00,2.41789,2.41808,2.41808,2.41779,2.42121,2.4203,2.42121,2.4203,8
2012-03-21 03:42:00,2012-03-21 03:43:00,2.41808,2.41779,2.41808,2.41779,2.4203,2.42111,2.42111,2.4203,1
2012-03-21 03:43:00,2012-03-21 03:44:00,2.41779,2.41767,2.41789,2.41767,2.42111,2.41988,2.42121,2.41988,10
2012-03-21 03:44:00,2012-03-21 03:45:00,2.41767,2.41769,2.41779,2.41759,2.41988,2.42101,2.42101,2.41988,10
2012-03-21 03:45:00,2012-03-21 03:46:00,2.41769,2.41788,2.41789,2.41769,2.42101,2.42009,2.42111,2.42009,8
2012-03-21 03:46:00,2012-03-21 03:47:00,2.41788,2.41779,2.41809,2.41779,2.42009,2.42111,2.42111,2.42009,4
2012-03-21 03:47:00,2012-03-21 03:48:00,2.41779,2.41779,2.41789,2.41779,2.42111,2.42111,2.42121,2.42111,4
2012-03-21 03:48:00,2012-03-21 03:49:00,2.41779,2.41787,2.41787,2.41759,2.42111,2.42008,2.42111,2.42008,2
2012-03-21 03:49:00,2012-03-21 03:50:00,2.41787,2.41765,2.41788,2.41765,2.42008,2.41986,2.42009,2.41986,3
2012-03-21 03:50:00,2012-03-21 03:51:00,2.41765,2.41769,2.41779,2.41743,2.41986,2.41987,2.41987,2.41964,20
2012-03-21 03:51:00,2012-03-21 03:52:00,2.41769,2.41789,2.41799,2.41766,2.41987,2.42009,2.42082,2.41987,18
2012-03-21 03:52:00,2012-03-21 03:53:00,2.41789,2.4183,2.4183,2.41788,2.42009,2.42051,2.42051,2.41971,8
2012-03-21 03:53:00,2012-03-21 03:54:00,2.4183,2.41808,2.4183,2.41799,2.42051,2.4203,2.42141,2.4203,8
2012-03-21 03:54:00,2012-03-21 03:55:00,2.41808,2.41789,2.41808,2.41789,2.4203,2.42121,2.42131,2.4203,7
2012-03-21 03:55:00,2012-03-21 03:56:00,2.41789,2.41779,2.41789,2.41779,2.42121,2.42104,2.42121,2.42104,5
2012-03-21 03:56:00,2012-03-21 03:57:00,2.41779,2.41789,2.41789,2.41779,2.42104,2.42121,2.42121,2.42104,25
2012-03-21 03:57:00,2012-03-21 03:58:00,2.41789,2.41789,2.41799,2.41787,2.42121,2.42008,2.42121,2.42008,6
2012-03-21 03:58:00,2012-03-21 03:59:00,2.41789,2.41759,2.41789,2.41749,2.42008,2.41966,2.42111,2.41966,7
2012-03-21 03:59:00,2012-03-21 04:00:00,2.41759,2.41688,2.41759,2.41687,2.41966,2.41909,2.41966,2.41908,18
2012-03-21 04:00:00,2012-03-21 04:01:00,2.41688,2.41733,2.41739,2.41686,2.41909,2.41954,2.41954,2.41907,39
2012-03-21 04:01:00,2012-03-21 04:02:00,2.41733,2.41779,2.41779,2.41733,2.41954,2.4198,2.4198,2.41954,5
2012-03-21 04:02:00,2012-03-21 04:03:00,2.41779,2.41769,2.41789,2.41769,2.4198,2.42003,2.42003,2.4198,8
2012-03-21 04:03:00,2012-03-21 04:04:00,2.41769,2.41789,2.41799,2.41769,2.42003,2.41926,2.42071,2.41926,24
2012-03-21 04:04:00,2012-03-21 04:05:00,2.41789,2.41779,2.41799,2.41769,2.41926,2.41915,2.41926,2.41913,9
2012-03-21 04:05:00,2012-03-21 04:06:00,2.41779,2.41759,2.41779,2.41749,2.41915,2.41885,2.41915,2.41885,10
2012-03-21 04:06:00,2012-03-21 04:07:00,2.41759,2.41729,2.41759,2.41709,2.41885,2.41851,2.41885,2.41845,26
2012-03-21 04:07:00,2012-03-21 04:08:00,2.41729,2.41729,2.41739,2.41669,2.41851,2.41923,2.41927,2.4183,35
2012-03-21 04:08:00,2012-03-21 04:09:00,2.41729,2.41748,2.41749,2.41723,2.41923,2.41948,2.41948,2.41923,31
2012-03-21 04:09:00,2012-03-21 04:10:00,2.41748,2.41739,2.41759,2.41739,2.41948,2.41935,2.41981,2.41935,24
2012-03-21 04:10:00,2012-03-21 04:11:00,2.41739,2.41749,2.41759,2.41729,2.41935,2.41948,2.41948,2.41905,30
2012-03-21 04:11:00,2012-03-21 04:12:00,2.41749,2.41759,2.41769,2.41749,2.41948,2.4197,2.4197,2.41948,17
2012-03-21 04:12:00,2012-03-21 04:13:00,2.41759,2.41768,2.41769,2.41749,2.4197,2.41972,2.41981,2.4197,13
2012-03-21 04:13:00,2012-03-21 04:14:00,2.41768,2.41769,2.41769,2.41759,2.41972,2.41949,2.41991,2.41949,24
2012-03-21 04:14:00,2012-03-21 04:15:00,2.41769,2.4178,2.4178,2.41759,2.41949,2.41979,2.41981,2.41949,13
2012-03-21 04:15:00,2012-03-21 04:16:00,2.4178,2.41769,2.41789,2.41759,2.41979,2.4195,2.41988,2.4195,27
2012-03-21 04:16:00,2012-03-21 04:17:00,2.41769,2.41789,2.41799,2.41759,2.4195,2.41971,2.41975,2.4195,18
2012-03-21 04:17:00,2012-03-21 04:18:00,2.41789,2.41779,2.41789,2.41779,2.41971,2.42001,2.42001,2.41971,1
2012-03-21 04:18:00,2012-03-21 04:19:00,2.41779,2.41789,2.41799,2.41759,2.42001,2.41949,2.42001,2.41928,32
2012-03-21 04:19:00,2012-03-21 04:20:00,2.41789,2.41779,2.41789,2.41779,2.41949,2.41949,2.41949,2.41949,11
2012-03-21 04:20:00,2012-03-21 04:21:00,2.41779,2.41759,2.41789,2.41759,2.41949,2.41928,2.41972,2.41928,10
2012-03-21 04:21:00,2012-03-21 04:22:00,2.41759,2.41769,2.41789,2.41759,2.41928,2.41929,2.41991,2.41928,17
2012-03-21 04:22:00,2012-03-21 04:23:00,2.41769,2.41769,2.41779,2.41749,2.41929,2.41908,2.41929,2.41908,8
2012-03-21 04:23:00,2012-03-21 04:24:00,2.41769,2.41759,2.41769,2.41749,2.41908,2.41929,2.4196,2.41908,11
2012-03-21 04:24:00,2012-03-21 04:25:00,2.41759,2.41769,2.41779,2.41759,2.41929,2.41957,2.41957,2.41929,9
2012-03-21 04:25:00,2012-03-21 04:26:00,2.41769,2.41719,2.41769,2.41699,2.41957,2.41903,2.41968,2.41903,9
2012-03-21 04:26:00,2012-03-21 04:27:00,2.41719,2.41719,2.41719,2.41709,2.41903,2.42011,2.42011,2.41903,2
2012-03-21 04:27:00,2012-03-21 04:28:00,2.41719,2.41719,2.41719,2.41709,2.42011,2.42011,2.42011,2.42001,6
2012-03-21 04:28:00,2012-03-21 04:29:00,2.41719,2.41699,2.41719,2.41699,2.42011,2.41903,2.42011,2.41903,4
2012-03-21 04:29:00,2012-03-21 04:30:00,2.41699,2.41709,2.41719,2.41699,2.41903,2.41961,2.41974,2.41903,13
2012-03-21 04:30:00,2012-03-21 04:31:00,2.41709,2.41739,2.41739,2.41709,2.41961,2.41947,2.42011,2.41926,11
2012-03-21 04:31:00,2012-03-21 04:32:00,2.41739,2.41747,2.41749,2.41729,2.41947,2.41968,2.41968,2.41947,25
2012-03-21 04:32:00,2012-03-21 04:33:00,2.41747,2.41729,2.41747,2.41726,2.41968,2.41947,2.42031,2.41947,12
2012-03-21 04:33:00,2012-03-21 04:34:00,2.41729,2.41709,2.41729,2.41705,2.41947,2.41926,2.4198,2.41926,23
2012-03-21 04:34:00,2012-03-21 04:35:00,2.41709,2.41727,2.41729,2.41709,2.41926,2.41948,2.41976,2.41926,8
2012-03-21 04:35:00,2012-03-21 04:36:00,2.41727,2.4174,2.4174,2.41727,2.41948,2.41969,2.42014,2.41948,6
2012-03-21 04:36:00,2012-03-21 04:37:00,2.4174,2.41762,2.41762,2.4174,2.41969,2.41983,2.41983,2.41969,1
2012-03-21 04:37:00,2012-03-21 04:38:00,2.41762,2.41739,2.41762,2.41739,2.41983,2.42021,2.42021,2.41983,1
2012-03-21 04:38:00,2012-03-21 04:39:00,2.41739,2.41739,2.41739,2.41729,2.42021,2.42031,2.42031,2.42021,10
2012-03-21 04:39:00,2012-03-21 04:40:00,2.41739,2.41739,2.41749,2.41729,2.42031,2.42031,2.42041,2.41962,11
2012-03-21 04:40:00,2012-03-21 04:41:00,2.41739,2.41749,2.41749,2.41739,2.42031,2.42021,2.42041,2.42021,13
2012-03-21 04:41:00,2012-03-21 04:42:00,2.41749,2.41739,2.41749,2.41729,2.42021,2.42031,2.42041,2.42012,9
2012-03-21 04:42:00,2012-03-21 04:43:00,2.41739,2.41739,2.41739,2.41729,2.42031,2.42031,2.42031,2.42021,6
2012-03-21 04:43:00,2012-03-21 04:44:00,2.41739,2.41739,2.41749,2.41729,2.42031,2.4194,2.42041,2.4194,14
2012-03-21 04:44:00,2012-03-21 04:45:00,2.41739,2.41739,2.41749,2.41729,2.4194,2.42031,2.42031,2.4194,16
2012-03-21 04:45:00,2012-03-21 04:46:00,2.41739,2.41739,2.41749,2.41729,2.42031,2.41999,2.42041,2.41961,12
2012-03-21 04:46:00,2012-03-21 04:47:00,2.41739,2.41749,2.41749,2.41729,2.41999,2.41963,2.41999,2.4194,17
2012-03-21 04:47:00,2012-03-21 04:48:00,2.41749,2.41749,2.41759,2.41749,2.41963,2.42041,2.42051,2.41963,4
2012-03-21 04:48:00,2012-03-21 04:49:00,2.41749,2.41739,2.41749,2.41739,2.42041,2.41931,2.42041,2.41931,5
2012-03-21 04:49:00,2012-03-21 04:50:00,2.41739,2.41739,2.41749,2.41739,2.41931,2.41887,2.42013,2.41887,4
2012-03-21 04:50:00,2012-03-21 04:51:00,2.41739,2.41749,2.41749,2.41729,2.41887,2.41887,2.41931,2.41875,5
2012-03-21 04:51:00,2012-03-21 04:52:00,2.41749,2.41715,2.41759,2.41715,2.41887,2.41936,2.42031,2.41887,3
2012-03-21 04:52:00,2012-03-21 04:53:00,2.41715,2.41749,2.41755,2.41699,2.41936,2.41958,2.42051,2.41936,9
2012-03-21 04:53:00,2012-03-21 04:54:00,2.41749,2.41749,2.41759,2.41739,2.41958,2.42041,2.42051,2.41958,8
2012-03-21 04:54:00,2012-03-21 04:55:00,2.41749,2.41749,2.41769,2.41749,2.42041,2.42015,2.42051,2.41979,22
2012-03-21 04:55:00,2012-03-21 04:56:00,2.41749,2.41769,2.41769,2.41749,2.42015,2.42061,2.42061,2.42015,14
2012-03-21 04:56:00,2012-03-21 04:57:00,2.41769,2.41764,2.41785,2.41764,2.42061,2.41985,2.42061,2.41985,7
2012-03-21 04:57:00,2012-03-21 04:58:00,2.41764,2.41785,2.41785,2.41749,2.41985,2.42006,2.42006,2.41964,27
2012-03-21 04:58:00,2012-03-21 04:59:00,2.41785,2.41807,2.41807,2.41785,2.42006,2.42028,2.42028,2.42006,10
2012-03-21 04:59:00,2012-03-21 05:00:00,2.41807,2.41818,2.4185,2.41798,2.42028,2.42101,2.42101,2.42028,9
2012-03-21 05:00:00,2012-03-21 05:01:00,2.41818,2.41854,2.41854,2.41809,2.42101,2.42075,2.42101,2.42075,3
2012-03-21 05:01:00,2012-03-21 05:02:00,2.41854,2.41832,2.41854,2.41832,2.42075,2.42053,2.42075,2.42053,1
2012-03-21 05:02:00,2012-03-21 05:03:00,2.41832,2.41828,2.41832,2.41799,2.42053,2.42101,2.42101,2.42053,3
2012-03-21 05:03:00,2012-03-21 05:04:00,2.41828,2.41809,2.41828,2.41799,2.42101,2.42101,2.42101,2.42091,6
2012-03-21 05:04:00,2012-03-21 05:05:00,2.41809,2.4181,2.4181,2.41799,2.42101,2.42031,2.42111,2.42031,11
2012-03-21 05:05:00,2012-03-21 05:06:00,2.4181,2.41789,2.4181,2.41789,2.42031,2.4201,2.42031,2.4201,1
2012-03-21 05:06:00,2012-03-21 05:07:00,2.41789,2.4181,2.4181,2.41767,2.4201,2.42031,2.42061,2.4201,3
2012-03-21 05:07:00,2012-03-21 05:08:00,2.4181,2.4181,2.4181,2.41779,2.42031,2.42031,2.42091,2.42031,3
2012-03-21 05:08:00,2012-03-21 05:09:00,2.4181,2.41795,2.4181,2.41779,2.42031,2.42077,2.42081,2.42031,2
2012-03-21 05:09:00,2012-03-21 05:10:00,2.41795,2.41788,2.41795,2.41761,2.42077,2.42009,2.42081,2.41974,12
2012-03-21 05:10:00,2012-03-21 05:11:00,2.41788,2.41769,2.41799,2.41769,2.42009,2.41936,2.42021,2.41936,15
2012-03-21 05:11:00,2012-03-21 05:12:00,2.41769,2.41809,2.41809,2.41769,2.41936,2.41984,2.41984,2.41936,12
2012-03-21 05:12:00,2012-03-21 05:13:00,2.41809,2.41809,2.41821,2.41801,2.41984,2.42,2.42001,2.41984,13
2012-03-21 05:13:00,2012-03-21 05:14:00,2.41809,2.41812,2.41819,2.41809,2.42,2.42016,2.42016,2.42,11
2012-03-21 05:14:00,2012-03-21 05:15:00,2.41812,2.41809,2.41812,2.41799,2.42016,2.42031,2.42031,2.42016,8
2012-03-21 05:15:00,2012-03-21 05:16:00,2.41809,2.41789,2.41809,2.41789,2.42031,2.41979,2.42031,2.41979,8
2012-03-21 05:16:00,2012-03-21 05:17:00,2.41789,2.41808,2.41821,2.41789,2.41979,2.42008,2.42008,2.41979,21
2012-03-21 05:17:00,2012-03-21 05:18:00,2.41808,2.41799,2.41808,2.41799,2.42008,2.42021,2.42021,2.42008,1
2012-03-21 05:18:00,2012-03-21 05:19:00,2.41799,2.41789,2.41802,2.41785,2.42021,2.41984,2.42021,2.41984,18
2012-03-21 05:19:00,2012-03-21 05:20:00,2.41789,2.41779,2.41799,2.41769,2.41984,2.41958,2.42021,2.41957,17
2012-03-21 05:20:00,2012-03-21 05:21:00,2.41779,2.41779,2.41789,2.41769,2.41958,2.41957,2.41958,2.41957,10
2012-03-21 05:21:00,2012-03-21 05:22:00,2.41779,2.41779,2.41789,2.41769,2.41957,2.4195,2.42001,2.4195,16
2012-03-21 05:22:00,2012-03-21 05:23:00,2.41779,2.41769,2.41779,2.41749,2.4195,2.41936,2.4195,2.41933,11
2012-03-21 05:23:00,2012-03-21 05:24:00,2.41769,2.41769,2.41779,2.41759,2.41936,2.42001,2.42001,2.41936,6
2012-03-21 05:24:00,2012-03-21 05:25:00,2.41769,2.41709,2.41769,2.41704,2.42001,2.41874,2.42001,2.41874,17
2012-03-21 05:25:00,2012-03-21 05:26:00,2.41709,2.41689,2.41709,2.41659,2.41874,2.41868,2.41874,2.41838,27
2012-03-21 05:26:00,2012-03-21 05:27:00,2.41689,2.41679,2.41689,2.41676,2.41868,2.41847,2.41931,2.41847,21
2012-03-21 05:27:00,2012-03-21 05:28:00,2.41679,2.41759,2.41759,2.41679,2.41847,2.419,2.419,2.41847,18
2012-03-21 05:28:00,2012-03-21 05:29:00,2.41759,2.41769,2.41789,2.41749,2.419,2.41922,2.41929,2.419,17
2012-03-21 05:29:00,2012-03-21 05:30:00,2.41769,2.41799,2.41809,2.41769,2.41922,2.41942,2.41947,2.41922,13
2012-03-21 05:30:00,2012-03-21 05:31:00,2.41799,2.41789,2.41799,2.41789,2.41942,2.41971,2.41981,2.41942,15
2012-03-21 05:31:00,2012-03-21 05:32:00,2.41789,2.41769,2.41799,2.41759,2.41971,2.41905,2.41971,2.41905,8
2012-03-21 05:32:00,2012-03-21 05:33:00,2.41769,2.41719,2.41769,2.41709,2.41905,2.41865,2.41905,2.41865,9
2012-03-21 05:33:00,2012-03-21 05:34:00,2.41719,2.41709,2.41749,2.41689,2.41865,2.4187,2.41882,2.41837,17
2012-03-21 05:34:00,2012-03-21 05:35:00,2.41709,2.41689,2.41709,2.41679,2.4187,2.41837,2.4187,2.41837,22
2012-03-21 05:35:00,2012-03-21 05:36:00,2.41689,2.41739,2.41739,2.41679,2.41837,2.41881,2.41881,2.41837,12
2012-03-21 05:36:00,2012-03-21 05:37:00,2.41739,2.41709,2.41739,2.41709,2.41881,2.41865,2.41885,2.41865,11
2012-03-21 05:37:00,2012-03-21 05:38:00,2.41709,2.41678,2.41709,2.41669,2.41865,2.41849,2.41865,2.41849,6
2012-03-21 05:38:00,2012-03-21 05:39:00,2.41678,2.41709,2.41729,2.41678,2.41849,2.41852,2.41908,2.41849,11
2012-03-21 05:39:00,2012-03-21 05:40:00,2.41709,2.41729,2.41729,2.41709,2.41852,2.41869,2.41869,2.41852,4
2012-03-21 05:40:00,2012-03-21 05:41:00,2.41729,2.41709,2.41729,2.41689,2.41869,2.41843,2.41869,2.41838,24
2012-03-21 05:41:00,2012-03-21 05:42:00,2.41709,2.41729,2.41729,2.41689,2.41843,2.41856,2.41891,2.41838,5
2012-03-21 05:42:00,2012-03-21 05:43:00,2.41729,2.41719,2.41729,2.41699,2.41856,2.41851,2.41867,2.41851,9
2012-03-21 05:43:00,2012-03-21 05:44:00,2.41719,2.41719,2.41759,2.41719,2.41851,2.41867,2.41891,2.41851,14
2012-03-21 05:44:00,2012-03-21 05:45:00,2.41719,2.41749,2.41749,2.41709,2.41867,2.41877,2.41877,2.41852,9
2012-03-21 05:45:00,2012-03-21 05:46:00,2.41749,2.41749,2.41749,2.41729,2.41877,2.4188,2.4188,2.41875,4
2012-03-21 05:46:00,2012-03-21 05:47:00,2.41749,2.41619,2.41749,2.41619,2.4188,2.41784,2.4188,2.41784,47
2012-03-21 05:47:00,2012-03-21 05:48:00,2.41619,2.41639,2.41689,2.41619,2.41784,2.41796,2.41826,2.41782,21
2012-03-21 05:48:00,2012-03-21 05:49:00,2.41639,2.41669,2.41679,2.41639,2.41796,2.41813,2.41871,2.41796,8
2012-03-21 05:49:00,2012-03-21 05:50:00,2.41669,2.41629,2.41689,2.41619,2.41813,2.418,2.41881,2.41787,19
2012-03-21 05:50:00,2012-03-21 05:51:00,2.41629,2.41679,2.41679,2.41629,2.418,2.4182,2.4182,2.41795,13
2012-03-21 05:51:00,2012-03-21 05:52:00,2.41679,2.41689,2.41689,2.41619,2.4182,2.41826,2.41826,2.41784,22
2012-03-21 05:52:00,2012-03-21 05:53:00,2.41689,2.41709,2.41719,2.41689,2.41826,2.41847,2.41847,2.41826,6
2012-03-21 05:53:00,2012-03-21 05:55:00,2.41709,2.41709,2.41709,2.41699,2.41847,2.41838,2.41847,2.41838,2
2012-03-21 05:55:00,2012-03-21 05:56:00,2.41709,2.41739,2.41739,2.41709,2.41838,2.4186,2.4186,2.41838,13
2012-03-21 05:56:00,2012-03-21 05:57:00,2.41739,2.41739,2.41739,2.41729,2.4186,2.41921,2.41921,2.4186,4
2012-03-21 05:57:00,2012-03-21 05:58:00,2.41739,2.41729,2.41739,2.41729,2.41921,2.41871,2.41921,2.41871,11
2012-03-21 05:58:00,2012-03-21 05:59:00,2.41729,2.41739,2.41749,2.41729,2.41871,2.41876,2.41876,2.41871,7
2012-03-21 05:59:00,2012-03-21 06:00:00,2.41739,2.41739,2.41739,2.41729,2.41876,2.41891,2.41891,2.41876,6
2012-03-21 06:00:00,2012-03-21 06:01:00,2.41739,2.41709,2.41743,2.41708,2.41891,2.41929,2.41929,2.41855,10
2012-03-21 06:01:00,2012-03-21 06:02:00,2.41709,2.41719,2.41719,2.41709,2.41929,2.41961,2.41961,2.41929,1
2012-03-21 06:02:00,2012-03-21 06:03:00,2.41719,2.41709,2.41719,2.41699,2.41961,2.41972,2.41972,2.41943,19
2012-03-21 06:03:00,2012-03-21 06:04:00,2.41709,2.41729,2.41729,2.41699,2.41972,2.4195,2.41972,2.4195,10
2012-03-21 06:04:00,2012-03-21 06:05:00,2.41729,2.41709,2.41729,2.41709,2.4195,2.41991,2.42001,2.4195,11
2012-03-21 06:05:00,2012-03-21 06:06:00,2.41709,2.41709,2.41719,2.41709,2.41991,2.41991,2.42001,2.41991,8
2012-03-21 06:06:00,2012-03-21 06:07:00,2.41709,2.4175,2.41752,2.41709,2.41991,2.41971,2.41999,2.41971,5
2012-03-21 06:07:00,2012-03-21 06:08:00,2.4175,2.41753,2.41795,2.4175,2.41971,2.41974,2.42016,2.41971,13
2012-03-21 06:08:00,2012-03-21 06:09:00,2.41753,2.41759,2.41759,2.41749,2.41974,2.42025,2.42025,2.41974,15
2012-03-21 06:09:00,2012-03-21 06:10:00,2.41759,2.41719,2.41759,2.41719,2.42025,2.4193,2.42031,2.4193,14
2012-03-21 06:10:00,2012-03-21 06:11:00,2.41719,2.41754,2.41759,2.41719,2.4193,2.41975,2.41986,2.4193,27
2012-03-21 06:11:00,2012-03-21 06:12:00,2.41754,2.41739,2.41759,2.41732,2.41975,2.41953,2.41975,2.41953,8
2012-03-21 06:12:00,2012-03-21 06:13:00,2.41739,2.41759,2.41759,2.41739,2.41953,2.41974,2.42004,2.41953,11
2012-03-21 06:13:00,2012-03-21 06:14:00,2.41759,2.41779,2.41789,2.41759,2.41974,2.41939,2.41999,2.41939,17
2012-03-21 06:14:00,2012-03-21 06:15:00,2.41779,2.41799,2.41809,2.41769,2.41939,2.41978,2.41978,2.41939,22
2012-03-21 06:15:00,2012-03-21 06:16:00,2.41799,2.41839,2.41859,2.41799,2.41978,2.42008,2.42038,2.41978,40
2012-03-21 06:16:00,2012-03-21 06:17:00,2.41839,2.41829,2.41849,2.41829,2.42008,2.42004,2.42008,2.41996,15
2012-03-21 06:17:00,2012-03-21 06:18:00,2.41829,2.41839,2.41849,2.41829,2.42004,2.42002,2.42004,2.42002,10
2012-03-21 06:18:00,2012-03-21 06:19:00,2.41839,2.41769,2.41839,2.41759,2.42002,2.41893,2.42002,2.41893,22
2012-03-21 06:19:00,2012-03-21 06:20:00,2.41769,2.41789,2.41799,2.41769,2.41893,2.41948,2.41993,2.41893,17
2012-03-21 06:20:00,2012-03-21 06:21:00,2.41789,2.41749,2.4179,2.41739,2.41948,2.42107,2.42107,2.41914,11
2012-03-21 06:21:00,2012-03-21 06:22:00,2.41749,2.41749,2.41749,2.41729,2.42107,2.42111,2.42111,2.42091,20
2012-03-21 06:22:00,2012-03-21 06:23:00,2.41749,2.41769,2.41779,2.41739,2.42111,2.42101,2.42111,2.42101,4
2012-03-21 06:23:00,2012-03-21 06:24:00,2.41769,2.41779,2.41779,2.41759,2.42101,2.41993,2.42101,2.41993,7
2012-03-21 06:24:00,2012-03-21 06:25:00,2.41779,2.41749,2.41779,2.41739,2.41993,2.41944,2.41993,2.41944,15
2012-03-21 06:25:00,2012-03-21 06:26:00,2.41749,2.41779,2.41839,2.41739,2.41944,2.41959,2.42005,2.41889,19
2012-03-21 06:26:00,2012-03-21 06:27:00,2.41779,2.41729,2.41779,2.41719,2.41959,2.41934,2.4198,2.41934,46
2012-03-21 06:27:00,2012-03-21 06:28:00,2.41729,2.41729,2.41749,2.41719,2.41934,2.41923,2.41938,2.41919,23
2012-03-21 06:28:00,2012-03-21 06:29:00,2.41729,2.41759,2.41759,2.41719,2.41923,2.41875,2.41941,2.4187,8
2012-03-21 06:29:00,2012-03-21 06:30:00,2.41759,2.41759,2.41769,2.41749,2.41875,2.41885,2.41885,2.41835,8
2012-03-21 06:30:00,2012-03-21 06:31:00,2.41759,2.41729,2.41769,2.41729,2.41885,2.41831,2.41887,2.41831,7
2012-03-21 06:31:00,2012-03-21 06:32:00,2.41729,2.4173,2.41739,2.41729,2.41831,2.41851,2.41856,2.41831,9
2012-03-21 06:32:00,2012-03-21 06:33:00,2.4173,2.41765,2.4177,2.41709,2.41851,2.41866,2.41866,2.41808,16
2012-03-21 06:33:00,2012-03-21 06:34:00,2.41765,2.41732,2.41775,2.41729,2.41866,2.41864,2.41873,2.41861,13
2012-03-21 06:34:00,2012-03-21 06:35:00,2.41732,2.41749,2.41749,2.41719,2.41864,2.41861,2.41864,2.41849,19
2012-03-21 06:35:00,2012-03-21 06:36:00,2.41749,2.41739,2.41749,2.41739,2.41861,2.41848,2.41861,2.41848,9
2012-03-21 06:36:00,2012-03-21 06:37:00,2.41739,2.41739,2.41749,2.41739,2.41848,2.41851,2.4186,2.41848,4
2012-03-21 06:37:00,2012-03-21 06:38:00,2.41739,2.41749,2.41759,2.41739,2.41851,2.41877,2.41882,2.41851,27
2012-03-21 06:38:00,2012-03-21 06:39:00,2.41749,2.41749,2.41759,2.41739,2.41877,2.41866,2.4189,2.41866,11
2012-03-21 06:39:00,2012-03-21 06:40:00,2.41749,2.41769,2.41769,2.41739,2.41866,2.41876,2.41876,2.41853,20
2012-03-21 06:40:00,2012-03-21 06:41:00,2.41769,2.4183,2.4183,2.41769,2.41876,2.41955,2.41955,2.41876,53
2012-03-21 06:41:00,2012-03-21 06:42:00,2.4183,2.41789,2.41854,2.41789,2.41955,2.4191,2.41977,2.4191,49
2012-03-21 06:42:00,2012-03-21 06:43:00,2.41789,2.41649,2.41789,2.41619,2.4191,2.41746,2.4191,2.41746,41
2012-03-21 06:43:00,2012-03-21 06:44:00,2.41649,2.41651,2.41659,2.41619,2.41746,2.41781,2.41792,2.41736,25
2012-03-21 06:44:00,2012-03-21 06:45:00,2.41651,2.41626,2.41651,2.41579,2.41781,2.41733,2.41781,2.41712,37
2012-03-21 06:45:00,2012-03-21 06:46:00,2.41626,2.41614,2.41642,2.41614,2.41733,2.41729,2.41772,2.41729,6
2012-03-21 06:46:00,2012-03-21 06:47:00,2.41614,2.41611,2.41619,2.41579,2.41729,2.41713,2.41729,2.4169,20
2012-03-21 06:47:00,2012-03-21 06:48:00,2.41611,2.41633,2.41651,2.41598,2.41713,2.41733,2.4175,2.41699,22
2012-03-21 06:48:00,2012-03-21 06:49:00,2.41633,2.41649,2.41655,2.41633,2.41733,2.41757,2.41757,2.41733,5
2012-03-21 06:49:00,2012-03-21 06:50:00,2.41649,2.41649,2.41676,2.41639,2.41757,2.41768,2.41768,2.41757,7
