open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-02 12:35:00,2016-11-02 12:36:00,3.4497,3.44915,3.44999,3.44895,3.4512,3.4507,3.45134,3.4504,168
2016-11-02 12:36:00,2016-11-02 12:37:00,3.44915,3.45098,3.45098,3.44904,3.4507,3.45244,3.45244,3.4506,123
2016-11-02 12:37:00,2016-11-02 12:38:00,3.45098,3.45099,3.45144,3.45078,3.45244,3.45234,3.45282,3.45221,127
2016-11-02 12:38:00,2016-11-02 12:39:00,3.45099,3.45151,3.45168,3.45084,3.45234,3.45284,3.453,3.45234,109
2016-11-02 12:39:00,2016-11-02 12:40:00,3.45151,3.4514,3.4518,3.45115,3.45284,3.45283,3.4531,3.45257,110
2016-11-02 12:40:00,2016-11-02 12:41:00,3.4514,3.45166,3.45173,3.45111,3.45283,3.45304,3.45317,3.4526,86
2016-11-02 12:41:00,2016-11-02 12:42:00,3.45166,3.45143,3.45172,3.45081,3.45304,3.45295,3.4531,3.45222,166
2016-11-02 12:42:00,2016-11-02 12:43:00,3.45143,3.45212,3.45224,3.45088,3.45295,3.45326,3.45367,3.45223,280
2016-11-02 12:43:00,2016-11-02 12:44:00,3.45212,3.45342,3.45365,3.4518,3.45326,3.45485,3.45503,3.45309,117
2016-11-02 12:44:00,2016-11-02 12:45:00,3.45342,3.45338,3.45371,3.45308,3.45485,3.45478,3.45517,3.45457,114
2016-11-02 12:45:00,2016-11-02 12:46:00,3.45338,3.45389,3.45467,3.45332,3.45478,3.45537,3.45624,3.45469,151
2016-11-02 12:46:00,2016-11-02 12:47:00,3.45389,3.45468,3.4552,3.45385,3.45537,3.45629,3.4566,3.45536,145
2016-11-02 12:47:00,2016-11-02 12:48:00,3.45468,3.45413,3.45482,3.45413,3.45629,3.45577,3.45643,3.45572,86
2016-11-02 12:48:00,2016-11-02 12:49:00,3.45413,3.45371,3.4543,3.45296,3.45577,3.45531,3.45592,3.45456,131
2016-11-02 12:49:00,2016-11-02 12:50:00,3.45371,3.4532,3.45383,3.45294,3.45531,3.45483,3.45561,3.45444,126
2016-11-02 12:50:00,2016-11-02 12:51:00,3.4532,3.4507,3.45358,3.45061,3.45483,3.45248,3.4552,3.45231,185
2016-11-02 12:51:00,2016-11-02 12:52:00,3.4507,3.45224,3.45233,3.45054,3.45248,3.45384,3.4541,3.45232,93
2016-11-02 12:52:00,2016-11-02 12:53:00,3.45224,3.4517,3.45236,3.45158,3.45384,3.45348,3.45414,3.45327,89
2016-11-02 12:53:00,2016-11-02 12:54:00,3.4517,3.45193,3.45202,3.45112,3.45348,3.45354,3.4538,3.45267,147
2016-11-02 12:54:00,2016-11-02 12:55:00,3.45193,3.45155,3.45211,3.45117,3.45354,3.45333,3.4538,3.45285,131
2016-11-02 12:55:00,2016-11-02 12:56:00,3.45155,3.45055,3.45148,3.45044,3.45333,3.45226,3.45326,3.4521,81
2016-11-02 12:56:00,2016-11-02 12:57:00,3.45055,3.44962,3.4508,3.4496,3.45226,3.4513,3.45249,3.45127,166
2016-11-02 12:57:00,2016-11-02 12:58:00,3.44962,3.45155,3.4517,3.44962,3.4513,3.45298,3.4532,3.45126,179
2016-11-02 12:58:00,2016-11-02 12:59:00,3.45155,3.45064,3.45248,3.45046,3.45298,3.45229,3.45401,3.45215,204
2016-11-02 12:59:00,2016-11-02 13:00:00,3.45064,3.45015,3.45137,3.45015,3.45229,3.45171,3.45303,3.45171,150
2016-11-02 13:00:00,2016-11-02 13:01:00,3.45015,3.45184,3.45204,3.45015,3.45171,3.45325,3.45378,3.45175,214
2016-11-02 13:01:00,2016-11-02 13:02:00,3.45184,3.4509,3.45183,3.45038,3.45325,3.4525,3.4533,3.452,146
2016-11-02 13:02:00,2016-11-02 13:03:00,3.4509,3.45196,3.45196,3.4509,3.4525,3.4536,3.4536,3.4525,91
2016-11-02 13:03:00,2016-11-02 13:04:00,3.45196,3.4528,3.45292,3.45197,3.4536,3.4543,3.45446,3.4536,197
2016-11-02 13:04:00,2016-11-02 13:05:00,3.4528,3.45408,3.45506,3.4525,3.4543,3.45568,3.45639,3.45408,165
2016-11-02 13:05:00,2016-11-02 13:06:00,3.45408,3.45382,3.45429,3.45319,3.45568,3.4553,3.4558,3.45468,189
2016-11-02 13:06:00,2016-11-02 13:07:00,3.45382,3.45438,3.45438,3.4535,3.4553,3.4559,3.4559,3.4552,195
2016-11-02 13:07:00,2016-11-02 13:08:00,3.45438,3.4552,3.45524,3.45409,3.4559,3.4566,3.4567,3.4557,211
2016-11-02 13:08:00,2016-11-02 13:09:00,3.4552,3.45527,3.45543,3.45471,3.4566,3.457,3.4571,3.4562,92
2016-11-02 13:09:00,2016-11-02 13:10:00,3.45527,3.4561,3.4561,3.45518,3.457,3.45764,3.45764,3.45697,74
2016-11-02 13:10:00,2016-11-02 13:11:00,3.4561,3.45656,3.45698,3.4559,3.45764,3.45795,3.45832,3.45748,99
2016-11-02 13:11:00,2016-11-02 13:12:00,3.45656,3.45661,3.45683,3.45627,3.45795,3.45819,3.45832,3.45775,85
2016-11-02 13:12:00,2016-11-02 13:13:00,3.45661,3.45772,3.45789,3.45661,3.45819,3.45924,3.45945,3.45818,96
2016-11-02 13:13:00,2016-11-02 13:14:00,3.45772,3.45806,3.45821,3.45755,3.45924,3.45975,3.45975,3.45906,127
2016-11-02 13:14:00,2016-11-02 13:15:00,3.45806,3.45759,3.45828,3.45731,3.45975,3.45921,3.45988,3.45894,76
2016-11-02 13:15:00,2016-11-02 13:16:00,3.45759,3.4572,3.45774,3.4571,3.45921,3.4587,3.45933,3.45861,164
2016-11-02 13:16:00,2016-11-02 13:17:00,3.4572,3.45706,3.45727,3.45665,3.4587,3.45877,3.45899,3.4581,107
2016-11-02 13:17:00,2016-11-02 13:18:00,3.45706,3.45709,3.45736,3.4569,3.45877,3.4588,3.45915,3.4586,65
2016-11-02 13:18:00,2016-11-02 13:19:00,3.45709,3.45543,3.45709,3.45543,3.4588,3.4572,3.4588,3.457,119
2016-11-02 13:19:00,2016-11-02 13:20:00,3.45543,3.45553,3.45553,3.4549,3.4572,3.45732,3.45732,3.4566,65
2016-11-02 13:20:00,2016-11-02 13:21:00,3.45553,3.45749,3.45749,3.4553,3.45732,3.45928,3.45928,3.45708,84
2016-11-02 13:21:00,2016-11-02 13:22:00,3.45749,3.45659,3.45749,3.4565,3.45928,3.45837,3.45926,3.45829,104
2016-11-02 13:22:00,2016-11-02 13:23:00,3.45659,3.45619,3.45659,3.45613,3.45837,3.45798,3.4583,3.45791,35
2016-11-02 13:23:00,2016-11-02 13:24:00,3.45619,3.4557,3.45638,3.4557,3.45798,3.45743,3.45816,3.45743,37
2016-11-02 13:24:00,2016-11-02 13:25:00,3.4557,3.45584,3.45592,3.45562,3.45743,3.45763,3.45771,3.45741,37
2016-11-02 13:25:00,2016-11-02 13:26:00,3.45584,3.45603,3.4565,3.45563,3.45763,3.4578,3.45811,3.45736,130
2016-11-02 13:26:00,2016-11-02 13:27:00,3.45603,3.45548,3.45639,3.45548,3.4578,3.45698,3.45817,3.45698,57
2016-11-02 13:27:00,2016-11-02 13:28:00,3.45548,3.45439,3.45548,3.4539,3.45698,3.45618,3.45712,3.45554,77
2016-11-02 13:28:00,2016-11-02 13:29:00,3.45439,3.45365,3.45448,3.45344,3.45618,3.45543,3.4562,3.45522,69
2016-11-02 13:29:00,2016-11-02 13:30:00,3.45365,3.454,3.4543,3.45374,3.45543,3.45566,3.45608,3.45543,55
2016-11-02 13:30:00,2016-11-02 13:31:00,3.454,3.45584,3.45606,3.45387,3.45566,3.4574,3.4574,3.45556,80
2016-11-02 13:31:00,2016-11-02 13:32:00,3.45584,3.4563,3.4563,3.45501,3.4574,3.458,3.45808,3.45658,129
2016-11-02 13:32:00,2016-11-02 13:33:00,3.4563,3.4551,3.4567,3.45496,3.458,3.45679,3.45837,3.45674,131
2016-11-02 13:33:00,2016-11-02 13:34:00,3.4551,3.45459,3.4557,3.45453,3.45679,3.45629,3.457,3.45614,112
2016-11-02 13:34:00,2016-11-02 13:35:00,3.45459,3.45467,3.4552,3.45455,3.45629,3.4563,3.4568,3.45615,91
2016-11-02 13:35:00,2016-11-02 13:36:00,3.45467,3.45305,3.45477,3.45284,3.4563,3.4547,3.45639,3.4545,156
2016-11-02 13:36:00,2016-11-02 13:37:00,3.45305,3.45277,3.45327,3.45261,3.4547,3.4544,3.45506,3.4542,100
2016-11-02 13:37:00,2016-11-02 13:38:00,3.45277,3.45237,3.45305,3.45185,3.4544,3.454,3.4547,3.4535,154
2016-11-02 13:38:00,2016-11-02 13:39:00,3.45237,3.4528,3.4528,3.45181,3.454,3.4544,3.4544,3.4534,85
2016-11-02 13:39:00,2016-11-02 13:40:00,3.4528,3.4541,3.45411,3.4524,3.4544,3.4557,3.4559,3.4541,93
2016-11-02 13:40:00,2016-11-02 13:41:00,3.4541,3.45445,3.45445,3.4531,3.4557,3.45615,3.45628,3.4548,116
2016-11-02 13:41:00,2016-11-02 13:42:00,3.45445,3.45477,3.45556,3.45445,3.45615,3.4565,3.45724,3.45615,104
2016-11-02 13:42:00,2016-11-02 13:43:00,3.45477,3.4549,3.4556,3.4547,3.4565,3.4567,3.45729,3.45649,103
2016-11-02 13:43:00,2016-11-02 13:44:00,3.4549,3.45597,3.45633,3.4549,3.4567,3.4582,3.4582,3.45676,93
2016-11-02 13:44:00,2016-11-02 13:45:00,3.45597,3.45697,3.4572,3.45618,3.4582,3.4586,3.45883,3.45795,71
2016-11-02 13:45:00,2016-11-02 13:46:00,3.45697,3.45679,3.45715,3.45665,3.4586,3.4586,3.4589,3.45811,51
2016-11-02 13:46:00,2016-11-02 13:47:00,3.45679,3.45654,3.45713,3.45617,3.4586,3.4582,3.4589,3.45789,62
2016-11-02 13:47:00,2016-11-02 13:48:00,3.45654,3.45751,3.45781,3.45632,3.4582,3.45888,3.45951,3.458,172
2016-11-02 13:48:00,2016-11-02 13:49:00,3.45751,3.45751,3.45781,3.45728,3.45888,3.45919,3.4597,3.45872,133
2016-11-02 13:49:00,2016-11-02 13:50:00,3.45751,3.45691,3.45751,3.45602,3.45919,3.45863,3.4593,3.45758,255
2016-11-02 13:50:00,2016-11-02 13:51:00,3.45691,3.45715,3.45765,3.45682,3.45863,3.45841,3.45912,3.45813,203
2016-11-02 13:51:00,2016-11-02 13:52:00,3.45715,3.45663,3.45743,3.45646,3.45841,3.45828,3.45884,3.4581,137
2016-11-02 13:52:00,2016-11-02 13:53:00,3.45663,3.45629,3.4567,3.45623,3.45828,3.45806,3.45831,3.45787,81
2016-11-02 13:53:00,2016-11-02 13:54:00,3.45629,3.4562,3.45662,3.4559,3.45806,3.4579,3.45838,3.45757,109
2016-11-02 13:54:00,2016-11-02 13:55:00,3.4562,3.45655,3.45663,3.4561,3.4579,3.45828,3.45834,3.45785,103
2016-11-02 13:55:00,2016-11-02 13:56:00,3.45655,3.45842,3.45848,3.45651,3.45828,3.46,3.46,3.4582,173
2016-11-02 13:56:00,2016-11-02 13:57:00,3.45842,3.45831,3.45868,3.4575,3.46,3.46004,3.46032,3.45924,293
2016-11-02 13:57:00,2016-11-02 13:58:00,3.45831,3.45909,3.45913,3.45806,3.46004,3.4605,3.46061,3.45981,187
2016-11-02 13:58:00,2016-11-02 13:59:00,3.45909,3.45853,3.45918,3.45822,3.4605,3.46009,3.46104,3.4597,212
2016-11-02 13:59:00,2016-11-02 14:00:00,3.45853,3.45962,3.45998,3.45837,3.46009,3.46149,3.46174,3.45991,196
2016-11-02 14:00:00,2016-11-02 14:01:00,3.45962,3.46119,3.46119,3.45923,3.46149,3.46308,3.46308,3.46095,309
2016-11-02 14:01:00,2016-11-02 14:02:00,3.46119,3.46124,3.46177,3.46087,3.46308,3.46287,3.46334,3.4626,253
2016-11-02 14:02:00,2016-11-02 14:03:00,3.46124,3.46003,3.46121,3.45998,3.46287,3.4617,3.46287,3.4616,243
2016-11-02 14:03:00,2016-11-02 14:04:00,3.46003,3.45933,3.46063,3.45933,3.4617,3.46107,3.4622,3.46102,220
2016-11-02 14:04:00,2016-11-02 14:05:00,3.45933,3.45957,3.46022,3.4593,3.46107,3.4614,3.46191,3.46095,215
2016-11-02 14:05:00,2016-11-02 14:06:00,3.45957,3.46018,3.46018,3.45936,3.4614,3.46156,3.4618,3.4611,164
2016-11-02 14:06:00,2016-11-02 14:07:00,3.46018,3.46058,3.46087,3.45983,3.46156,3.46225,3.4623,3.4614,157
2016-11-02 14:07:00,2016-11-02 14:08:00,3.46058,3.46036,3.461,3.45987,3.46225,3.4621,3.4627,3.4615,157
2016-11-02 14:08:00,2016-11-02 14:09:00,3.46036,3.46141,3.46141,3.45982,3.4621,3.4633,3.4633,3.4615,226
2016-11-02 14:09:00,2016-11-02 14:10:00,3.46141,3.46334,3.46391,3.46141,3.4633,3.46505,3.4656,3.4632,387
2016-11-02 14:10:00,2016-11-02 14:11:00,3.46334,3.46288,3.46369,3.46233,3.46505,3.4644,3.4654,3.46409,210
2016-11-02 14:11:00,2016-11-02 14:12:00,3.46288,3.46291,3.46323,3.46227,3.4644,3.4647,3.4647,3.46402,186
2016-11-02 14:12:00,2016-11-02 14:13:00,3.46291,3.46451,3.46454,3.46299,3.4647,3.46602,3.4661,3.4647,255
2016-11-02 14:13:00,2016-11-02 14:14:00,3.46451,3.46713,3.46723,3.46411,3.46602,3.46892,3.469,3.46579,206
2016-11-02 14:14:00,2016-11-02 14:15:00,3.46713,3.46644,3.46722,3.46579,3.46892,3.4681,3.46892,3.46753,152
2016-11-02 14:15:00,2016-11-02 14:16:00,3.46644,3.46639,3.46754,3.46585,3.4681,3.4682,3.46931,3.4676,187
2016-11-02 14:16:00,2016-11-02 14:17:00,3.46639,3.46479,3.46626,3.46431,3.4682,3.46639,3.46815,3.46609,186
2016-11-02 14:17:00,2016-11-02 14:18:00,3.46479,3.466,3.466,3.46483,3.46639,3.4676,3.4676,3.46639,188
2016-11-02 14:18:00,2016-11-02 14:19:00,3.466,3.4664,3.46709,3.46521,3.4676,3.46814,3.46851,3.46658,223
2016-11-02 14:19:00,2016-11-02 14:20:00,3.4664,3.4652,3.4665,3.46512,3.46814,3.4666,3.4683,3.4666,114
2016-11-02 14:20:00,2016-11-02 14:21:00,3.4652,3.46488,3.46554,3.46483,3.4666,3.46621,3.46725,3.46619,87
2016-11-02 14:21:00,2016-11-02 14:22:00,3.46488,3.4664,3.46655,3.4648,3.46621,3.46793,3.46811,3.46612,162
2016-11-02 14:22:00,2016-11-02 14:23:00,3.4664,3.467,3.46728,3.46606,3.46793,3.4687,3.46881,3.46769,207
2016-11-02 14:23:00,2016-11-02 14:24:00,3.467,3.46654,3.4679,3.46631,3.4687,3.4683,3.4694,3.468,133
2016-11-02 14:24:00,2016-11-02 14:25:00,3.46654,3.46853,3.46853,3.4666,3.4683,3.47,3.4702,3.4683,120
2016-11-02 14:25:00,2016-11-02 14:26:00,3.46853,3.46826,3.46904,3.46781,3.47,3.46984,3.4707,3.4694,163
2016-11-02 14:26:00,2016-11-02 14:27:00,3.46826,3.46805,3.46917,3.468,3.46984,3.46964,3.47071,3.46959,116
2016-11-02 14:27:00,2016-11-02 14:28:00,3.46805,3.4666,3.4683,3.4666,3.46964,3.46812,3.46973,3.46812,174
2016-11-02 14:28:00,2016-11-02 14:29:00,3.4666,3.46575,3.46678,3.46575,3.46812,3.46733,3.4684,3.46733,122
2016-11-02 14:29:00,2016-11-02 14:30:00,3.46575,3.46793,3.46807,3.4655,3.46733,3.46936,3.46978,3.4672,281
2016-11-02 14:30:00,2016-11-02 14:31:00,3.46793,3.4675,3.46816,3.46637,3.46936,3.46929,3.46972,3.46815,234
2016-11-02 14:31:00,2016-11-02 14:32:00,3.4675,3.46796,3.46809,3.46715,3.46929,3.4696,3.46988,3.4688,166
2016-11-02 14:32:00,2016-11-02 14:33:00,3.46796,3.46798,3.46879,3.46714,3.4696,3.46965,3.4701,3.46884,269
2016-11-02 14:33:00,2016-11-02 14:34:00,3.46798,3.4686,3.4692,3.46766,3.46965,3.4703,3.4708,3.46917,125
2016-11-02 14:34:00,2016-11-02 14:35:00,3.4686,3.4689,3.46922,3.4683,3.4703,3.47062,3.47095,3.46991,206
2016-11-02 14:35:00,2016-11-02 14:36:00,3.4689,3.46897,3.46947,3.46851,3.47062,3.47075,3.47121,3.47023,255
2016-11-02 14:36:00,2016-11-02 14:37:00,3.46897,3.46878,3.46927,3.46837,3.47075,3.4704,3.47095,3.47004,122
2016-11-02 14:37:00,2016-11-02 14:38:00,3.46878,3.46791,3.469,3.46689,3.4704,3.4696,3.4706,3.46848,229
2016-11-02 14:38:00,2016-11-02 14:39:00,3.46791,3.46797,3.46833,3.46762,3.4696,3.4697,3.47003,3.4693,141
2016-11-02 14:39:00,2016-11-02 14:40:00,3.46797,3.46787,3.46797,3.4664,3.4697,3.4694,3.46966,3.46799,125
2016-11-02 14:40:00,2016-11-02 14:41:00,3.46787,3.4683,3.46849,3.46769,3.4694,3.46998,3.47028,3.4694,52
2016-11-02 14:41:00,2016-11-02 14:42:00,3.4683,3.46735,3.4683,3.46694,3.46998,3.46907,3.46993,3.46839,103
2016-11-02 14:42:00,2016-11-02 14:43:00,3.46735,3.4683,3.46906,3.46742,3.46907,3.46992,3.47067,3.46907,155
2016-11-02 14:43:00,2016-11-02 14:44:00,3.4683,3.4683,3.4691,3.46765,3.46992,3.46995,3.47067,3.46941,221
2016-11-02 14:44:00,2016-11-02 14:45:00,3.4683,3.46803,3.4686,3.46775,3.46995,3.46916,3.47037,3.46908,184
2016-11-02 14:45:00,2016-11-02 14:46:00,3.46803,3.46797,3.46844,3.46775,3.46916,3.46938,3.46966,3.46907,140
2016-11-02 14:46:00,2016-11-02 14:47:00,3.46797,3.46909,3.46986,3.4677,3.46938,3.47088,3.47152,3.46922,170
2016-11-02 14:47:00,2016-11-02 14:48:00,3.46909,3.46799,3.46919,3.46799,3.47088,3.46927,3.47092,3.46923,131
2016-11-02 14:48:00,2016-11-02 14:49:00,3.46799,3.467,3.46812,3.4668,3.46927,3.46839,3.46957,3.46809,231
2016-11-02 14:49:00,2016-11-02 14:50:00,3.467,3.46724,3.46776,3.467,3.46839,3.46868,3.46918,3.46842,156
2016-11-02 14:50:00,2016-11-02 14:51:00,3.46724,3.46777,3.46814,3.4672,3.46868,3.46919,3.46972,3.46871,172
2016-11-02 14:51:00,2016-11-02 14:52:00,3.46777,3.46862,3.4689,3.46704,3.46919,3.47023,3.47043,3.46861,321
2016-11-02 14:52:00,2016-11-02 14:53:00,3.46862,3.46983,3.4702,3.46862,3.47023,3.47148,3.47183,3.47031,234
2016-11-02 14:53:00,2016-11-02 14:54:00,3.46983,3.46928,3.47005,3.46928,3.47148,3.47092,3.4717,3.47083,153
2016-11-02 14:54:00,2016-11-02 14:55:00,3.46928,3.4681,3.46967,3.46761,3.47092,3.4696,3.47141,3.46891,211
2016-11-02 14:55:00,2016-11-02 14:56:00,3.4681,3.46721,3.46941,3.46721,3.4696,3.46899,3.47109,3.46863,342
2016-11-02 14:56:00,2016-11-02 14:57:00,3.46721,3.46571,3.46731,3.46537,3.46899,3.46707,3.46901,3.46665,240
2016-11-02 14:57:00,2016-11-02 14:58:00,3.46571,3.468,3.46853,3.46569,3.46707,3.4697,3.4701,3.46705,281
2016-11-02 14:58:00,2016-11-02 14:59:00,3.468,3.46748,3.46838,3.46748,3.4697,3.46926,3.4701,3.46915,116
2016-11-02 14:59:00,2016-11-02 15:00:00,3.46748,3.46726,3.46748,3.4668,3.46926,3.4688,3.4692,3.4684,75
2016-11-02 15:00:00,2016-11-02 15:01:00,3.46726,3.46692,3.4674,3.46684,3.4688,3.4686,3.46917,3.46858,34
2016-11-02 15:01:00,2016-11-02 15:02:00,3.46692,3.46697,3.46709,3.46643,3.4686,3.4687,3.46888,3.46818,81
2016-11-02 15:02:00,2016-11-02 15:03:00,3.46697,3.46682,3.46717,3.4665,3.4687,3.4686,3.46887,3.4682,59
2016-11-02 15:03:00,2016-11-02 15:04:00,3.46682,3.46659,3.4673,3.4665,3.4686,3.46828,3.46905,3.46828,77
2016-11-02 15:04:00,2016-11-02 15:05:00,3.46659,3.46678,3.46695,3.46639,3.46828,3.4685,3.46874,3.46815,80
2016-11-02 15:05:00,2016-11-02 15:06:00,3.46678,3.46561,3.46705,3.4655,3.4685,3.46739,3.46874,3.46712,123
2016-11-02 15:06:00,2016-11-02 15:07:00,3.46561,3.46444,3.46674,3.46417,3.46739,3.4661,3.4684,3.4658,198
2016-11-02 15:07:00,2016-11-02 15:08:00,3.46444,3.464,3.4645,3.46313,3.4661,3.4657,3.46619,3.46477,115
2016-11-02 15:08:00,2016-11-02 15:09:00,3.464,3.4651,3.4653,3.464,3.4657,3.4667,3.4667,3.46563,120
2016-11-02 15:09:00,2016-11-02 15:10:00,3.4651,3.46502,3.4653,3.46423,3.4667,3.46668,3.4667,3.4658,166
2016-11-02 15:10:00,2016-11-02 15:11:00,3.46502,3.4634,3.46511,3.46334,3.46668,3.4651,3.4667,3.46485,141
2016-11-02 15:11:00,2016-11-02 15:12:00,3.4634,3.46187,3.46373,3.4617,3.4651,3.46352,3.4655,3.46332,165
2016-11-02 15:12:00,2016-11-02 15:13:00,3.46187,3.46168,3.46222,3.4615,3.46352,3.46347,3.46401,3.46314,92
2016-11-02 15:13:00,2016-11-02 15:14:00,3.46168,3.46123,3.46212,3.461,3.46347,3.46294,3.46391,3.4627,95
2016-11-02 15:14:00,2016-11-02 15:15:00,3.46123,3.46256,3.46256,3.46124,3.46294,3.46435,3.46435,3.46294,119
2016-11-02 15:15:00,2016-11-02 15:16:00,3.46256,3.4614,3.46279,3.46124,3.46435,3.46302,3.46455,3.46302,181
2016-11-02 15:16:00,2016-11-02 15:17:00,3.4614,3.4625,3.4625,3.4613,3.46302,3.4641,3.46428,3.46302,82
2016-11-02 15:17:00,2016-11-02 15:18:00,3.4625,3.4627,3.46301,3.46249,3.4641,3.46447,3.4648,3.4641,60
2016-11-02 15:18:00,2016-11-02 15:19:00,3.4627,3.4633,3.46347,3.46257,3.46447,3.46492,3.4652,3.46434,142
2016-11-02 15:19:00,2016-11-02 15:20:00,3.4633,3.4628,3.4634,3.46254,3.46492,3.4645,3.46502,3.46423,140
2016-11-02 15:20:00,2016-11-02 15:21:00,3.4628,3.46296,3.4631,3.4627,3.4645,3.4646,3.46473,3.46438,86
2016-11-02 15:21:00,2016-11-02 15:22:00,3.46296,3.4626,3.46316,3.4621,3.4646,3.4642,3.4647,3.46378,136
2016-11-02 15:22:00,2016-11-02 15:23:00,3.4626,3.46312,3.4634,3.46263,3.4642,3.46488,3.46506,3.46407,111
2016-11-02 15:23:00,2016-11-02 15:24:00,3.46312,3.46222,3.46312,3.46222,3.46488,3.46371,3.46488,3.46371,97
2016-11-02 15:24:00,2016-11-02 15:25:00,3.46222,3.4629,3.46292,3.46196,3.46371,3.46466,3.46466,3.46355,166
2016-11-02 15:25:00,2016-11-02 15:26:00,3.4629,3.46264,3.4631,3.46232,3.46466,3.46429,3.4647,3.46395,123
2016-11-02 15:26:00,2016-11-02 15:27:00,3.46264,3.4628,3.46305,3.4624,3.46429,3.46413,3.46464,3.46401,110
2016-11-02 15:27:00,2016-11-02 15:28:00,3.4628,3.46326,3.46335,3.4628,3.46413,3.46483,3.465,3.46423,106
2016-11-02 15:28:00,2016-11-02 15:29:00,3.46326,3.46337,3.46337,3.46318,3.46483,3.46458,3.46503,3.46456,63
2016-11-02 15:29:00,2016-11-02 15:30:00,3.46337,3.46473,3.46473,3.46339,3.46458,3.46593,3.46593,3.46459,28
2016-11-02 15:30:00,2016-11-02 15:31:00,3.46473,3.4644,3.46567,3.4644,3.46593,3.46561,3.46687,3.46561,46
2016-11-02 15:31:00,2016-11-02 15:32:00,3.4644,3.46532,3.46571,3.46445,3.46561,3.46662,3.46701,3.46543,78
2016-11-02 15:32:00,2016-11-02 15:33:00,3.46532,3.46514,3.46543,3.46474,3.46662,3.46645,3.46673,3.46604,21
2016-11-02 15:33:00,2016-11-02 15:34:00,3.46514,3.46615,3.46622,3.46492,3.46645,3.46745,3.46752,3.46622,35
2016-11-02 15:34:00,2016-11-02 15:35:00,3.46615,3.4659,3.4664,3.4658,3.46745,3.46702,3.46755,3.46695,49
2016-11-02 15:35:00,2016-11-02 15:36:00,3.4659,3.4682,3.4683,3.4659,3.46702,3.4695,3.46956,3.46712,103
2016-11-02 15:36:00,2016-11-02 15:37:00,3.4682,3.46848,3.4686,3.46805,3.4695,3.46953,3.46979,3.4693,110
2016-11-02 15:37:00,2016-11-02 15:38:00,3.46848,3.46809,3.4691,3.46809,3.46953,3.46939,3.47023,3.46939,74
2016-11-02 15:38:00,2016-11-02 15:39:00,3.46809,3.46884,3.46884,3.46808,3.46939,3.47015,3.47015,3.46938,14
2016-11-02 15:39:00,2016-11-02 15:40:00,3.46884,3.46868,3.46895,3.46859,3.47015,3.46999,3.47025,3.46989,20
2016-11-02 15:40:00,2016-11-02 15:41:00,3.46868,3.4689,3.46933,3.4686,3.46999,3.4702,3.47063,3.4699,63
2016-11-02 15:41:00,2016-11-02 15:42:00,3.4689,3.46902,3.46914,3.46888,3.4702,3.47032,3.47044,3.47019,47
2016-11-02 15:42:00,2016-11-02 15:43:00,3.46902,3.46914,3.46971,3.46882,3.47032,3.47044,3.471,3.47012,59
2016-11-02 15:43:00,2016-11-02 15:44:00,3.46914,3.46789,3.46914,3.46779,3.47044,3.46919,3.47041,3.46909,46
2016-11-02 15:44:00,2016-11-02 15:45:00,3.46789,3.46777,3.46814,3.46775,3.46919,3.46908,3.46944,3.46905,26
2016-11-02 15:45:00,2016-11-02 15:46:00,3.46777,3.46702,3.46835,3.46702,3.46908,3.46833,3.46965,3.46833,26
2016-11-02 15:46:00,2016-11-02 15:47:00,3.46702,3.46634,3.46738,3.46601,3.46833,3.46764,3.46868,3.46731,54
2016-11-02 15:47:00,2016-11-02 15:48:00,3.46634,3.46647,3.46658,3.46593,3.46764,3.46778,3.46788,3.46723,37
2016-11-02 15:48:00,2016-11-02 15:49:00,3.46647,3.46666,3.46707,3.46656,3.46778,3.46797,3.46837,3.46786,12
2016-11-02 15:49:00,2016-11-02 15:50:00,3.46666,3.46463,3.46687,3.46453,3.46797,3.46594,3.46817,3.46583,74
2016-11-02 15:50:00,2016-11-02 15:51:00,3.46463,3.46461,3.4647,3.46411,3.46594,3.46591,3.466,3.46542,24
2016-11-02 15:51:00,2016-11-02 15:52:00,3.46461,3.46535,3.46535,3.46473,3.46591,3.46666,3.46666,3.46603,31
2016-11-02 15:52:00,2016-11-02 15:53:00,3.46535,3.46518,3.46549,3.46508,3.46666,3.46649,3.46679,3.46638,18
2016-11-02 15:53:00,2016-11-02 15:54:00,3.46518,3.46556,3.46561,3.46509,3.46649,3.46686,3.46691,3.46639,31
2016-11-02 15:54:00,2016-11-02 15:55:00,3.46556,3.46721,3.46721,3.46545,3.46686,3.46852,3.46852,3.46675,71
2016-11-02 15:55:00,2016-11-02 15:56:00,3.46721,3.46774,3.46804,3.46681,3.46852,3.46904,3.46934,3.46812,48
2016-11-02 15:56:00,2016-11-02 15:57:00,3.46774,3.47039,3.47049,3.46783,3.46904,3.4717,3.47179,3.46913,65
2016-11-02 15:57:00,2016-11-02 15:58:00,3.47039,3.47018,3.4706,3.47011,3.4717,3.47146,3.47191,3.4714,82
2016-11-02 15:58:00,2016-11-02 15:59:00,3.47018,3.47203,3.4724,3.47017,3.47146,3.47305,3.47371,3.47146,214
2016-11-02 15:59:00,2016-11-02 16:00:00,3.47203,3.47165,3.47214,3.47123,3.47305,3.47269,3.47313,3.47253,269
