open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-24 18:29:00,2016-08-24 18:30:00,3.32744,3.32706,3.32751,3.32706,3.32893,3.32902,3.32925,3.32896,23
2016-08-24 18:30:00,2016-08-24 18:31:00,3.32706,3.32671,3.32721,3.32659,3.32902,3.32837,3.32889,3.32837,16
2016-08-24 18:31:00,2016-08-24 18:32:00,3.32671,3.32673,3.32675,3.32662,3.32837,3.32839,3.32842,3.32821,8
2016-08-24 18:32:00,2016-08-24 18:33:00,3.32673,3.32671,3.32686,3.32671,3.32839,3.32864,3.32864,3.32831,4
2016-08-24 18:33:00,2016-08-24 18:34:00,3.32671,3.32729,3.32754,3.32624,3.32864,3.32879,3.32944,3.32853,25
2016-08-24 18:34:00,2016-08-24 18:35:00,3.32729,3.32738,3.32738,3.32727,3.32879,3.32887,3.32895,3.32884,3
2016-08-24 18:35:00,2016-08-24 18:37:00,3.32738,3.32743,3.32743,3.32743,3.32887,3.32893,3.32893,3.32893,1
2016-08-24 18:37:00,2016-08-24 18:38:00,3.32743,3.32712,3.32737,3.32699,3.32893,3.32862,3.32902,3.32862,20
2016-08-24 18:38:00,2016-08-24 18:39:00,3.32712,3.32725,3.32725,3.32713,3.32862,3.32874,3.32878,3.32869,4
2016-08-24 18:39:00,2016-08-24 18:40:00,3.32725,3.32753,3.32753,3.32721,3.32874,3.32903,3.32918,3.32887,8
2016-08-24 18:40:00,2016-08-24 18:41:00,3.32753,3.32753,3.32766,3.32733,3.32903,3.32903,3.32921,3.32892,17
2016-08-24 18:41:00,2016-08-24 18:42:00,3.32753,3.3274,3.32748,3.32733,3.32903,3.32889,3.32897,3.32889,4
2016-08-24 18:42:00,2016-08-24 18:43:00,3.3274,3.32723,3.32733,3.32716,3.32889,3.32873,3.32889,3.32873,4
2016-08-24 18:43:00,2016-08-24 18:44:00,3.32723,3.32731,3.32739,3.32711,3.32873,3.32881,3.32896,3.32875,19
2016-08-24 18:44:00,2016-08-24 18:45:00,3.32731,3.32724,3.32736,3.32694,3.32881,3.32874,3.32891,3.32867,8
2016-08-24 18:45:00,2016-08-24 18:46:00,3.32724,3.32707,3.32722,3.32678,3.32874,3.32857,3.32882,3.32844,15
2016-08-24 18:46:00,2016-08-24 18:47:00,3.32707,3.32711,3.32711,3.32694,3.32857,3.32861,3.32868,3.32852,7
2016-08-24 18:47:00,2016-08-24 18:48:00,3.32711,3.32693,3.32711,3.32672,3.32861,3.32843,3.32868,3.32839,15
2016-08-24 18:48:00,2016-08-24 18:49:00,3.32693,3.32608,3.3271,3.32573,3.32843,3.3278,3.32872,3.3278,36
2016-08-24 18:49:00,2016-08-24 18:50:00,3.32608,3.32576,3.32605,3.32564,3.3278,3.32725,3.3278,3.32723,21
2016-08-24 18:50:00,2016-08-24 18:51:00,3.32576,3.32515,3.3258,3.32486,3.32725,3.32664,3.32747,3.32664,31
2016-08-24 18:51:00,2016-08-24 18:53:00,3.32515,3.32582,3.32582,3.32512,3.32664,3.32732,3.32746,3.32669,19
2016-08-24 18:53:00,2016-08-24 18:54:00,3.32582,3.32539,3.32577,3.32535,3.32732,3.32689,3.32735,3.32689,22
2016-08-24 18:54:00,2016-08-24 18:55:00,3.32539,3.32553,3.32553,3.32539,3.32689,3.32703,3.3271,3.32694,5
2016-08-24 18:55:00,2016-08-24 18:56:00,3.32553,3.32494,3.32551,3.32459,3.32703,3.32644,3.32729,3.32644,32
2016-08-24 18:56:00,2016-08-24 18:57:00,3.32494,3.32492,3.32504,3.3243,3.32644,3.32642,3.32663,3.32619,28
2016-08-24 18:57:00,2016-08-24 18:58:00,3.32492,3.3254,3.3254,3.3244,3.32642,3.32689,3.32711,3.32612,36
2016-08-24 18:58:00,2016-08-24 18:59:00,3.3254,3.32544,3.32581,3.32498,3.32689,3.32714,3.32765,3.32655,76
2016-08-24 18:59:00,2016-08-24 19:00:00,3.32544,3.32541,3.3256,3.32528,3.32714,3.3269,3.32723,3.32683,18
2016-08-24 19:00:00,2016-08-24 19:01:00,3.32541,3.32555,3.32555,3.32519,3.3269,3.32705,3.32731,3.32685,12
2016-08-24 19:01:00,2016-08-24 19:02:00,3.32555,3.32539,3.32551,3.32512,3.32705,3.32688,3.32705,3.32675,25
2016-08-24 19:02:00,2016-08-24 19:03:00,3.32539,3.32529,3.32543,3.32513,3.32688,3.32678,3.32696,3.32664,17
2016-08-24 19:03:00,2016-08-24 19:04:00,3.32529,3.32462,3.32508,3.32427,3.32678,3.32612,3.3267,3.32604,19
2016-08-24 19:04:00,2016-08-24 19:05:00,3.32462,3.3247,3.3247,3.32436,3.32612,3.3262,3.32631,3.32601,13
2016-08-24 19:05:00,2016-08-24 19:07:00,3.3247,3.32503,3.32504,3.32468,3.3262,3.32653,3.32666,3.32639,13
2016-08-24 19:07:00,2016-08-24 19:08:00,3.32503,3.32511,3.32511,3.32475,3.32653,3.32661,3.32678,3.32631,25
2016-08-24 19:08:00,2016-08-24 19:09:00,3.32511,3.32516,3.32516,3.32499,3.32661,3.32666,3.32673,3.32656,10
2016-08-24 19:09:00,2016-08-24 19:10:00,3.32516,3.32512,3.32539,3.32449,3.32666,3.32662,3.32758,3.32662,22
2016-08-24 19:10:00,2016-08-24 19:11:00,3.32512,3.32518,3.32519,3.32497,3.32662,3.32668,3.32696,3.32651,13
2016-08-24 19:11:00,2016-08-24 19:12:00,3.32518,3.32524,3.32532,3.32508,3.32668,3.32673,3.32687,3.32667,20
2016-08-24 19:12:00,2016-08-24 19:13:00,3.32524,3.32538,3.32538,3.32495,3.32673,3.32688,3.32705,3.32664,19
2016-08-24 19:13:00,2016-08-24 19:14:00,3.32538,3.32557,3.32557,3.32527,3.32688,3.32707,3.32721,3.32688,24
2016-08-24 19:14:00,2016-08-24 19:15:00,3.32557,3.32543,3.32553,3.32532,3.32707,3.32693,3.3271,3.32692,38
2016-08-24 19:15:00,2016-08-24 19:16:00,3.32543,3.32546,3.32557,3.32534,3.32693,3.32696,3.32721,3.32692,19
2016-08-24 19:16:00,2016-08-24 19:17:00,3.32546,3.32588,3.32594,3.32544,3.32696,3.32737,3.32786,3.32695,38
2016-08-24 19:17:00,2016-08-24 19:18:00,3.32588,3.32471,3.32582,3.32455,3.32737,3.32621,3.32735,3.32621,44
2016-08-24 19:18:00,2016-08-24 19:19:00,3.32471,3.325,3.325,3.32471,3.32621,3.3265,3.32659,3.32626,12
2016-08-24 19:19:00,2016-08-24 19:20:00,3.325,3.32501,3.32507,3.32497,3.3265,3.32651,3.32656,3.32646,18
2016-08-24 19:20:00,2016-08-24 19:21:00,3.32501,3.32488,3.32507,3.32467,3.32651,3.32638,3.32664,3.32635,12
2016-08-24 19:21:00,2016-08-24 19:22:00,3.32488,3.32458,3.32481,3.32435,3.32638,3.32608,3.32637,3.32608,18
2016-08-24 19:22:00,2016-08-24 19:23:00,3.32458,3.32429,3.32457,3.32383,3.32608,3.32579,3.32619,3.32568,30
2016-08-24 19:23:00,2016-08-24 19:24:00,3.32429,3.32422,3.32426,3.32406,3.32579,3.32571,3.32578,3.32571,5
2016-08-24 19:24:00,2016-08-24 19:25:00,3.32422,3.32314,3.32441,3.32314,3.32571,3.32603,3.32611,3.32567,16
2016-08-24 19:25:00,2016-08-24 19:26:00,3.32314,3.32405,3.32411,3.32314,3.32603,3.32555,3.32603,3.32548,16
2016-08-24 19:26:00,2016-08-24 19:27:00,3.32405,3.32398,3.32412,3.3239,3.32555,3.32548,3.32569,3.32548,6
2016-08-24 19:27:00,2016-08-24 19:28:00,3.32398,3.32392,3.32405,3.32384,3.32548,3.32542,3.32563,3.32542,16
2016-08-24 19:28:00,2016-08-24 19:29:00,3.32392,3.32378,3.32399,3.32361,3.32542,3.32528,3.32558,3.32528,8
2016-08-24 19:29:00,2016-08-24 19:30:00,3.32378,3.32408,3.32408,3.3236,3.32528,3.32558,3.32587,3.3252,27
2016-08-24 19:30:00,2016-08-24 19:31:00,3.32408,3.32403,3.32414,3.32383,3.32558,3.32552,3.32573,3.32542,17
2016-08-24 19:31:00,2016-08-24 19:32:00,3.32403,3.32411,3.32411,3.32388,3.32552,3.3256,3.3258,3.32546,8
2016-08-24 19:32:00,2016-08-24 19:33:00,3.32411,3.32432,3.32432,3.32405,3.3256,3.32582,3.32591,3.32556,12
2016-08-24 19:33:00,2016-08-24 19:34:00,3.32432,3.3242,3.32431,3.32397,3.32582,3.32569,3.32591,3.32561,20
2016-08-24 19:34:00,2016-08-24 19:35:00,3.3242,3.32502,3.32502,3.32442,3.32569,3.32679,3.32679,3.32592,25
2016-08-24 19:35:00,2016-08-24 19:36:00,3.32502,3.32539,3.32539,3.32516,3.32679,3.32689,3.327,3.32666,10
2016-08-24 19:36:00,2016-08-24 19:37:00,3.32539,3.3253,3.32544,3.3253,3.32689,3.32693,3.32694,3.32693,2
2016-08-24 19:37:00,2016-08-24 19:38:00,3.3253,3.32554,3.32554,3.32525,3.32693,3.32704,3.3271,3.3268,9
2016-08-24 19:38:00,2016-08-24 19:39:00,3.32554,3.32532,3.32562,3.32522,3.32704,3.32704,3.32732,3.32694,14
2016-08-24 19:39:00,2016-08-24 19:40:00,3.32532,3.32497,3.32545,3.32473,3.32704,3.32647,3.32698,3.32642,17
2016-08-24 19:40:00,2016-08-24 19:41:00,3.32497,3.32484,3.32491,3.32478,3.32647,3.32634,3.32648,3.32634,5
2016-08-24 19:41:00,2016-08-24 19:42:00,3.32484,3.32486,3.32486,3.32447,3.32634,3.32636,3.32653,3.32608,18
2016-08-24 19:42:00,2016-08-24 19:43:00,3.32486,3.3244,3.32456,3.32431,3.32636,3.3259,3.32646,3.3259,8
2016-08-24 19:43:00,2016-08-24 19:44:00,3.3244,3.32441,3.32441,3.32419,3.3259,3.32591,3.326,3.32573,10
2016-08-24 19:44:00,2016-08-24 19:45:00,3.32441,3.32461,3.32499,3.32441,3.32591,3.3261,3.3267,3.3261,24
2016-08-24 19:45:00,2016-08-24 19:46:00,3.32461,3.32469,3.32486,3.32463,3.3261,3.32619,3.32647,3.32619,17
2016-08-24 19:46:00,2016-08-24 19:47:00,3.32469,3.32472,3.32472,3.32447,3.32619,3.32622,3.32636,3.32611,11
2016-08-24 19:47:00,2016-08-24 19:48:00,3.32472,3.32455,3.32462,3.32437,3.32622,3.32604,3.32628,3.32594,22
2016-08-24 19:48:00,2016-08-24 19:49:00,3.32455,3.32446,3.32468,3.32433,3.32604,3.32596,3.32625,3.3259,22
2016-08-24 19:49:00,2016-08-24 19:50:00,3.32446,3.32441,3.32458,3.32425,3.32596,3.32591,3.3261,3.32584,19
2016-08-24 19:50:00,2016-08-24 19:51:00,3.32441,3.32434,3.32453,3.32423,3.32591,3.32584,3.32616,3.32579,21
2016-08-24 19:51:00,2016-08-24 19:52:00,3.32434,3.32396,3.32442,3.32375,3.32584,3.32564,3.32605,3.32532,33
2016-08-24 19:52:00,2016-08-24 19:53:00,3.32396,3.32383,3.32412,3.32383,3.32564,3.3256,3.32571,3.3255,15
2016-08-24 19:53:00,2016-08-24 19:54:00,3.32383,3.32388,3.32408,3.32384,3.3256,3.32538,3.32561,3.32538,13
2016-08-24 19:54:00,2016-08-24 19:55:00,3.32388,3.3237,3.32394,3.32344,3.32538,3.3252,3.3255,3.32517,20
2016-08-24 19:55:00,2016-08-24 19:56:00,3.3237,3.32425,3.3243,3.32372,3.3252,3.32575,3.32594,3.32526,28
2016-08-24 19:56:00,2016-08-24 19:57:00,3.32425,3.32392,3.32437,3.32384,3.32575,3.32542,3.32599,3.32542,31
2016-08-24 19:57:00,2016-08-24 19:58:00,3.32392,3.32358,3.324,3.32352,3.32542,3.32508,3.32558,3.32508,35
2016-08-24 19:58:00,2016-08-24 19:59:00,3.32358,3.3234,3.32386,3.32321,3.32508,3.32489,3.32549,3.32489,49
2016-08-24 19:59:00,2016-08-24 20:00:00,3.3234,3.32408,3.32424,3.32328,3.32489,3.32572,3.32587,3.32485,77
2016-08-24 20:00:00,2016-08-24 20:01:00,3.32408,3.32435,3.32437,3.32384,3.32572,3.32584,3.3266,3.32546,32
2016-08-24 20:01:00,2016-08-24 20:02:00,3.32435,3.3245,3.32469,3.32411,3.32584,3.326,3.32645,3.32583,31
2016-08-24 20:02:00,2016-08-24 20:03:00,3.3245,3.32477,3.32477,3.32412,3.326,3.32653,3.32682,3.32583,27
2016-08-24 20:03:00,2016-08-24 20:04:00,3.32477,3.32502,3.32525,3.32477,3.32653,3.32652,3.32703,3.32639,21
2016-08-24 20:04:00,2016-08-24 20:05:00,3.32502,3.32503,3.3257,3.32492,3.32652,3.32652,3.3275,3.32651,58
2016-08-24 20:05:00,2016-08-24 20:06:00,3.32503,3.3253,3.3253,3.32499,3.32652,3.3268,3.32697,3.3268,5
2016-08-24 20:06:00,2016-08-24 20:07:00,3.3253,3.32524,3.32539,3.32514,3.3268,3.32674,3.32714,3.32674,16
2016-08-24 20:07:00,2016-08-24 20:08:00,3.32524,3.32529,3.32529,3.32522,3.32674,3.32679,3.32686,3.32679,2
2016-08-24 20:08:00,2016-08-24 20:09:00,3.32529,3.32535,3.32545,3.32529,3.32679,3.32685,3.32714,3.32685,9
2016-08-24 20:09:00,2016-08-24 20:10:00,3.32535,3.32477,3.3253,3.32433,3.32685,3.32627,3.32688,3.32627,16
2016-08-24 20:10:00,2016-08-24 20:11:00,3.32477,3.32486,3.32519,3.32448,3.32627,3.32635,3.32695,3.32629,23
2016-08-24 20:11:00,2016-08-24 20:12:00,3.32486,3.32445,3.32508,3.32431,3.32635,3.3265,3.32702,3.32618,26
2016-08-24 20:12:00,2016-08-24 20:13:00,3.32445,3.3247,3.32481,3.3243,3.3265,3.32648,3.32656,3.32615,33
2016-08-24 20:13:00,2016-08-24 20:14:00,3.3247,3.32414,3.32497,3.324,3.32648,3.32623,3.32654,3.32623,13
2016-08-24 20:14:00,2016-08-24 20:15:00,3.32414,3.32461,3.32461,3.32426,3.32623,3.32611,3.32624,3.32593,9
2016-08-24 20:15:00,2016-08-24 20:16:00,3.32461,3.32441,3.32466,3.32441,3.32611,3.32608,3.32616,3.32602,9
2016-08-24 20:16:00,2016-08-24 20:17:00,3.32441,3.32449,3.32478,3.32429,3.32608,3.32599,3.32665,3.3259,18
2016-08-24 20:17:00,2016-08-24 20:18:00,3.32449,3.32456,3.32473,3.32428,3.32599,3.32605,3.32639,3.32605,13
2016-08-24 20:18:00,2016-08-24 20:19:00,3.32456,3.32431,3.32462,3.32395,3.32605,3.32581,3.3263,3.32572,14
2016-08-24 20:19:00,2016-08-24 20:20:00,3.32431,3.32449,3.32474,3.32425,3.32581,3.32599,3.3264,3.32589,19
2016-08-24 20:20:00,2016-08-24 20:21:00,3.32449,3.32449,3.32469,3.32436,3.32599,3.32599,3.32647,3.32599,10
2016-08-24 20:21:00,2016-08-24 20:22:00,3.32449,3.32482,3.3251,3.32447,3.32599,3.32632,3.32687,3.32603,20
2016-08-24 20:22:00,2016-08-24 20:23:00,3.32482,3.32517,3.3252,3.32469,3.32632,3.32666,3.32691,3.32641,28
2016-08-24 20:23:00,2016-08-24 20:24:00,3.32517,3.32532,3.32541,3.32512,3.32666,3.32682,3.32713,3.32674,13
2016-08-24 20:24:00,2016-08-24 20:25:00,3.32532,3.32511,3.32555,3.32505,3.32682,3.32683,3.32735,3.32662,20
2016-08-24 20:25:00,2016-08-24 20:26:00,3.32511,3.32518,3.32537,3.32483,3.32683,3.32668,3.3271,3.3264,31
2016-08-24 20:26:00,2016-08-24 20:27:00,3.32518,3.32549,3.3257,3.32487,3.32668,3.32698,3.32763,3.32646,41
2016-08-24 20:27:00,2016-08-24 20:28:00,3.32549,3.32588,3.32588,3.32553,3.32698,3.32738,3.32776,3.32703,11
2016-08-24 20:28:00,2016-08-24 20:29:00,3.32588,3.32636,3.32642,3.32587,3.32738,3.32786,3.32823,3.3274,27
2016-08-24 20:29:00,2016-08-24 20:30:00,3.32636,3.32612,3.32631,3.32583,3.32786,3.32761,3.32787,3.32752,23
2016-08-24 20:30:00,2016-08-24 20:31:00,3.32612,3.32602,3.32607,3.32591,3.32761,3.32752,3.32763,3.32752,6
2016-08-24 20:31:00,2016-08-24 20:32:00,3.32602,3.32632,3.32632,3.326,3.32752,3.32781,3.32789,3.32751,17
2016-08-24 20:32:00,2016-08-24 20:33:00,3.32632,3.32464,3.32643,3.32426,3.32781,3.32773,3.3285,3.32767,19
2016-08-24 20:33:00,2016-08-24 20:34:00,3.32464,3.32476,3.32582,3.3245,3.32773,3.32774,3.32816,3.32732,16
2016-08-24 20:34:00,2016-08-24 20:35:00,3.32476,3.32467,3.32582,3.32439,3.32774,3.32748,3.32817,3.32732,15
2016-08-24 20:35:00,2016-08-24 20:36:00,3.32467,3.32481,3.32592,3.32442,3.32748,3.3279,3.32827,3.32741,19
2016-08-24 20:36:00,2016-08-24 20:38:00,3.32481,3.32475,3.32475,3.32475,3.3279,3.3281,3.3281,3.328,3
2016-08-24 20:38:00,2016-08-24 20:39:00,3.32475,3.32481,3.32494,3.32467,3.3281,3.32806,3.32806,3.32784,4
2016-08-24 20:39:00,2016-08-24 20:40:00,3.32481,3.32591,3.32591,3.32491,3.32806,3.32779,3.32817,3.32779,8
2016-08-24 20:40:00,2016-08-24 20:41:00,3.32591,3.32523,3.3262,3.32499,3.32779,3.32802,3.32839,3.3276,34
2016-08-24 20:41:00,2016-08-24 20:42:00,3.32523,3.32507,3.32603,3.32481,3.32802,3.32797,3.32831,3.32753,15
2016-08-24 20:42:00,2016-08-24 20:43:00,3.32507,3.32497,3.32612,3.32473,3.32797,3.32807,3.32845,3.32763,23
2016-08-24 20:43:00,2016-08-24 20:46:00,3.32497,3.32491,3.32491,3.32491,3.32807,3.32791,3.32791,3.32791,1
2016-08-24 20:46:00,2016-08-24 20:47:00,3.32491,3.32467,3.32467,3.32467,3.32791,3.32794,3.32794,3.32791,2
2016-08-24 20:47:00,2016-08-24 20:48:00,3.32467,3.32482,3.32482,3.32467,3.32794,3.32772,3.32794,3.32772,3
2016-08-24 20:48:00,2016-08-24 20:49:00,3.32482,3.32462,3.32462,3.32462,3.32772,3.32771,3.32771,3.32771,1
2016-08-24 20:49:00,2016-08-24 20:50:00,3.32462,3.32438,3.32462,3.32424,3.32771,3.32747,3.3277,3.32747,5
2016-08-24 20:50:00,2016-08-24 20:51:00,3.32438,3.32452,3.32452,3.32433,3.32747,3.32761,3.3277,3.32761,2
2016-08-24 20:51:00,2016-08-24 20:52:00,3.32452,3.32443,3.32443,3.32442,3.32761,3.32733,3.32752,3.32733,5
2016-08-24 20:52:00,2016-08-24 20:55:00,3.32443,3.32371,3.32424,3.32371,3.32733,3.32718,3.32738,3.327,10
2016-08-24 20:55:00,2016-08-24 20:56:00,3.32371,3.32339,3.32339,3.32322,3.32718,3.32701,3.3272,3.32701,2
2016-08-24 20:56:00,2016-08-24 20:57:00,3.32339,3.32342,3.32367,3.32327,3.32701,3.32704,3.32737,3.3269,10
2016-08-24 20:57:00,2016-08-24 20:58:00,3.32342,3.32248,3.32248,3.32248,3.32704,3.32735,3.32735,3.32735,1
2016-08-24 20:58:00,2016-08-24 21:01:00,3.32248,3.32499,3.32499,3.32499,3.32735,3.33394,3.33394,3.33394,1
2016-08-24 21:01:00,2016-08-24 21:03:00,3.32499,3.32492,3.32592,3.32468,3.33394,3.33368,3.33459,3.33368,9
2016-08-24 21:03:00,2016-08-24 21:04:00,3.32492,3.32626,3.32626,3.32492,3.33368,3.33408,3.33408,3.33392,4
2016-08-24 21:04:00,2016-08-24 21:05:00,3.32626,3.32548,3.3258,3.32424,3.33408,3.33344,3.33408,3.33344,9
2016-08-24 21:05:00,2016-08-24 21:08:00,3.32548,3.32548,3.32548,3.32548,3.33344,3.33365,3.33365,3.33354,2
2016-08-24 21:08:00,2016-08-24 21:09:00,3.32548,3.32608,3.32608,3.32578,3.33365,3.33397,3.33397,3.33366,4
2016-08-24 21:09:00,2016-08-24 21:10:00,3.32608,3.32597,3.3268,3.32527,3.33397,3.33454,3.33454,3.33397,12
2016-08-24 21:10:00,2016-08-24 21:11:00,3.32597,3.32611,3.32671,3.3255,3.33454,3.33362,3.33454,3.33362,11
2016-08-24 21:11:00,2016-08-24 21:12:00,3.32611,3.3264,3.3264,3.32543,3.33362,3.33382,3.33382,3.33382,4
2016-08-24 21:12:00,2016-08-24 21:13:00,3.3264,3.32573,3.32597,3.32573,3.33382,3.33359,3.33382,3.33359,4
2016-08-24 21:13:00,2016-08-24 21:14:00,3.32573,3.32611,3.32611,3.32571,3.33359,3.33359,3.33359,3.33359,2
2016-08-24 21:14:00,2016-08-24 21:15:00,3.32611,3.32633,3.32633,3.32562,3.33359,3.33391,3.33391,3.33359,7
2016-08-24 21:15:00,2016-08-24 21:16:00,3.32633,3.32611,3.32633,3.32581,3.33391,3.33362,3.33364,3.33362,3
2016-08-24 21:16:00,2016-08-24 21:17:00,3.32611,3.32445,3.32611,3.32347,3.33362,3.33221,3.33361,3.33221,9
2016-08-24 21:17:00,2016-08-24 21:20:00,3.32445,3.32457,3.32472,3.32303,3.33221,3.33165,3.33368,3.33165,5
2016-08-24 21:20:00,2016-08-24 21:21:00,3.32457,3.32487,3.32503,3.32413,3.33165,3.33197,3.33229,3.33165,6
2016-08-24 21:21:00,2016-08-24 21:31:00,3.32487,3.32511,3.32511,3.32511,3.33197,3.33222,3.33222,3.33222,1
2016-08-24 21:31:00,2016-08-24 21:32:00,3.32511,3.32467,3.32545,3.32338,3.33222,3.33282,3.33282,3.32965,10
2016-08-24 21:32:00,2016-08-24 21:33:00,3.32467,3.32509,3.32509,3.32509,3.33282,3.33253,3.33253,3.33253,1
2016-08-24 21:33:00,2016-08-24 21:39:00,3.32509,3.32466,3.32466,3.32466,3.33253,3.33297,3.33297,3.33297,1
2016-08-24 21:39:00,2016-08-24 21:40:00,3.32466,3.3251,3.3251,3.3251,3.33297,3.33327,3.33327,3.33327,1
2016-08-24 21:40:00,2016-08-24 21:41:00,3.3251,3.32488,3.32554,3.32488,3.33327,3.3332,3.3332,3.33297,2
2016-08-24 21:41:00,2016-08-24 21:42:00,3.32488,3.32531,3.32531,3.32531,3.3332,3.33291,3.33291,3.33291,1
2016-08-24 21:42:00,2016-08-24 21:56:00,3.32531,3.32545,3.32545,3.32545,3.33291,3.33342,3.33342,3.33342,1
2016-08-24 21:56:00,2016-08-24 21:59:00,3.32545,3.32457,3.3257,3.3228,3.33342,3.33332,3.33332,3.32767,27
2016-08-24 21:59:00,2016-08-24 22:00:00,3.32457,3.32476,3.325,3.32476,3.33332,3.33121,3.33178,3.33121,3
2016-08-24 22:00:00,2016-08-24 22:01:00,3.32476,3.32472,3.32472,3.32447,3.33121,3.33112,3.33121,3.33104,5
2016-08-24 22:01:00,2016-08-24 22:02:00,3.32472,3.32475,3.32475,3.32455,3.33112,3.33099,3.33115,3.33099,6
2016-08-24 22:02:00,2016-08-24 22:03:00,3.32475,3.32444,3.32475,3.32443,3.33099,3.33139,3.33139,3.3312,4
2016-08-24 22:03:00,2016-08-24 22:04:00,3.32444,3.32456,3.32458,3.32456,3.33139,3.33151,3.33154,3.33151,3
2016-08-24 22:04:00,2016-08-24 22:05:00,3.32456,3.3246,3.3246,3.32457,3.33151,3.33077,3.33154,3.33077,4
2016-08-24 22:05:00,2016-08-24 22:06:00,3.3246,3.32445,3.32468,3.32445,3.33077,3.3314,3.33164,3.3314,3
2016-08-24 22:06:00,2016-08-24 22:07:00,3.32445,3.32437,3.32454,3.32437,3.3314,3.33132,3.33149,3.33132,3
2016-08-24 22:07:00,2016-08-24 22:08:00,3.32437,3.32434,3.32446,3.32434,3.33132,3.3313,3.33142,3.3313,3
2016-08-24 22:08:00,2016-08-24 22:09:00,3.32434,3.32444,3.32444,3.32437,3.3313,3.3314,3.3314,3.33132,3
2016-08-24 22:09:00,2016-08-24 22:10:00,3.32444,3.32474,3.32474,3.32462,3.3314,3.33169,3.33169,3.33157,3
2016-08-24 22:10:00,2016-08-24 22:11:00,3.32474,3.32493,3.32505,3.3248,3.33169,3.33188,3.332,3.33175,3
2016-08-24 22:11:00,2016-08-24 22:12:00,3.32493,3.32479,3.32481,3.32479,3.33188,3.33174,3.33177,3.33174,2
2016-08-24 22:12:00,2016-08-24 22:13:00,3.32479,3.32442,3.32473,3.32442,3.33174,3.33137,3.33169,3.33137,5
2016-08-24 22:13:00,2016-08-24 22:14:00,3.32442,3.32448,3.32448,3.32442,3.33137,3.33144,3.33144,3.33138,3
2016-08-24 22:14:00,2016-08-24 22:15:00,3.32448,3.32478,3.32478,3.32447,3.33144,3.33173,3.33173,3.33143,3
2016-08-24 22:15:00,2016-08-24 22:16:00,3.32478,3.32507,3.3251,3.32472,3.33173,3.33203,3.33205,3.33168,4
2016-08-24 22:16:00,2016-08-24 22:17:00,3.32507,3.32504,3.3251,3.32504,3.33203,3.332,3.33206,3.332,3
2016-08-24 22:17:00,2016-08-24 22:18:00,3.32504,3.32506,3.32506,3.32495,3.332,3.33202,3.33202,3.33191,3
2016-08-24 22:18:00,2016-08-24 22:19:00,3.32506,3.3247,3.32472,3.3247,3.33202,3.33165,3.33168,3.33165,2
2016-08-24 22:19:00,2016-08-24 22:20:00,3.3247,3.32462,3.32464,3.32452,3.33165,3.33138,3.33151,3.33138,4
2016-08-24 22:20:00,2016-08-24 22:21:00,3.32462,3.32458,3.32459,3.32458,3.33138,3.33135,3.33136,3.33135,3
2016-08-24 22:21:00,2016-08-24 22:22:00,3.32458,3.32451,3.32451,3.32451,3.33135,3.33128,3.33128,3.33128,1
2016-08-24 22:22:00,2016-08-24 22:23:00,3.32451,3.32454,3.32454,3.32454,3.33128,3.33131,3.33131,3.33131,1
2016-08-24 22:23:00,2016-08-24 22:24:00,3.32454,3.32457,3.32457,3.32457,3.33131,3.33134,3.33134,3.33134,1
2016-08-24 22:24:00,2016-08-24 22:25:00,3.32457,3.32452,3.32452,3.32452,3.33134,3.33129,3.33129,3.33053,3
2016-08-24 22:25:00,2016-08-24 22:26:00,3.32452,3.32504,3.32504,3.32477,3.33129,3.33181,3.33181,3.33154,4
2016-08-24 22:26:00,2016-08-24 22:27:00,3.32504,3.32494,3.3251,3.32494,3.33181,3.33171,3.33187,3.33171,2
2016-08-24 22:27:00,2016-08-24 22:28:00,3.32494,3.32527,3.3253,3.325,3.33171,3.33204,3.33206,3.33177,3
2016-08-24 22:28:00,2016-08-24 22:29:00,3.32527,3.32574,3.32574,3.32525,3.33204,3.33251,3.33251,3.33202,3
2016-08-24 22:29:00,2016-08-24 22:30:00,3.32574,3.32506,3.32519,3.32506,3.33251,3.33183,3.33196,3.33183,3
2016-08-24 22:30:00,2016-08-24 22:31:00,3.32506,3.32516,3.32516,3.32504,3.33183,3.33193,3.33193,3.33181,3
2016-08-24 22:31:00,2016-08-24 22:32:00,3.32516,3.32614,3.32614,3.32562,3.33193,3.33172,3.33261,3.33152,4
2016-08-24 22:32:00,2016-08-24 22:33:00,3.32614,3.32614,3.32614,3.32612,3.33172,3.33172,3.33172,3.33169,2
2016-08-24 22:33:00,2016-08-24 22:34:00,3.32614,3.32625,3.3263,3.32608,3.33172,3.33182,3.33188,3.33166,3
2016-08-24 22:34:00,2016-08-24 22:35:00,3.32625,3.32648,3.32648,3.32635,3.33182,3.33206,3.33206,3.33193,3
2016-08-24 22:35:00,2016-08-24 22:36:00,3.32648,3.32535,3.32552,3.32527,3.33206,3.32984,3.33107,3.32984,6
2016-08-24 22:36:00,2016-08-24 22:38:00,3.32535,3.32531,3.32531,3.32531,3.32984,3.33018,3.33018,3.3301,2
2016-08-24 22:38:00,2016-08-24 22:39:00,3.32531,3.3256,3.3256,3.3256,3.33018,3.33005,3.33005,3.33005,1
