open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-12 00:46:00,2012-03-12 00:47:00,2.34219,2.34191,2.34219,2.34129,2.34487,2.34485,2.34497,2.34485,8
2012-03-12 00:47:00,2012-03-12 00:48:00,2.34191,2.34188,2.34212,2.34188,2.34485,2.34457,2.34485,2.34457,2
2012-03-12 00:48:00,2012-03-12 00:49:00,2.34188,2.34159,2.34211,2.34159,2.34457,2.34517,2.34517,2.34457,2
2012-03-12 00:49:00,2012-03-12 00:50:00,2.34159,2.34149,2.34159,2.34149,2.34517,2.34555,2.34581,2.34517,23
2012-03-12 00:50:00,2012-03-12 00:51:00,2.34149,2.3419,2.3419,2.34139,2.34555,2.34459,2.34555,2.34459,6
2012-03-12 00:51:00,2012-03-12 00:52:00,2.3419,2.34129,2.3419,2.34119,2.34459,2.34551,2.34551,2.34437,4
2012-03-12 00:52:00,2012-03-12 00:53:00,2.34129,2.34119,2.34129,2.34109,2.34551,2.34551,2.34551,2.34541,3
2012-03-12 00:53:00,2012-03-12 00:54:00,2.34119,2.34123,2.34148,2.34089,2.34551,2.34391,2.34561,2.34391,11
2012-03-12 00:54:00,2012-03-12 00:55:00,2.34123,2.34089,2.34144,2.34079,2.34391,2.34511,2.34521,2.34391,10
2012-03-12 00:55:00,2012-03-12 00:56:00,2.34089,2.34109,2.34166,2.34089,2.34511,2.34523,2.34523,2.34435,11
2012-03-12 00:56:00,2012-03-12 00:57:00,2.34109,2.34214,2.34214,2.34109,2.34523,2.34483,2.34523,2.3446,5
2012-03-12 00:57:00,2012-03-12 00:58:00,2.34214,2.34256,2.34256,2.34214,2.34483,2.34525,2.34525,2.34483,2
2012-03-12 00:58:00,2012-03-12 00:59:00,2.34256,2.34257,2.34277,2.34179,2.34525,2.34525,2.34611,2.34525,7
2012-03-12 00:59:00,2012-03-12 01:00:00,2.34257,2.34214,2.34257,2.34149,2.34525,2.34483,2.34575,2.34483,6
2012-03-12 01:00:00,2012-03-12 01:01:00,2.34214,2.34139,2.34214,2.34139,2.34483,2.34561,2.34571,2.34483,3
2012-03-12 01:01:00,2012-03-12 01:02:00,2.34139,2.34171,2.34193,2.34139,2.34561,2.3444,2.34571,2.3444,10
2012-03-12 01:02:00,2012-03-12 01:03:00,2.34171,2.34109,2.34171,2.34099,2.3444,2.34531,2.34541,2.3444,13
2012-03-12 01:03:00,2012-03-12 01:04:00,2.34109,2.34119,2.34129,2.34099,2.34531,2.3453,2.34551,2.34521,17
2012-03-12 01:04:00,2012-03-12 01:05:00,2.34119,2.34121,2.34143,2.34089,2.3453,2.3439,2.3453,2.3439,13
2012-03-12 01:05:00,2012-03-12 01:06:00,2.34121,2.34056,2.34121,2.34056,2.3439,2.34325,2.34511,2.34325,13
2012-03-12 01:06:00,2012-03-12 01:07:00,2.34056,2.3388,2.34056,2.33859,2.34325,2.34149,2.34325,2.34127,19
2012-03-12 01:07:00,2012-03-12 01:08:00,2.3388,2.33884,2.33979,2.3388,2.34149,2.34152,2.34206,2.34149,41
2012-03-12 01:08:00,2012-03-12 01:09:00,2.33884,2.33931,2.33931,2.3386,2.34152,2.34098,2.34152,2.34077,8
2012-03-12 01:09:00,2012-03-12 01:10:00,2.33931,2.33956,2.33999,2.33931,2.34098,2.34181,2.34202,2.34098,5
2012-03-12 01:10:00,2012-03-12 01:11:00,2.33956,2.33914,2.33956,2.33914,2.34181,2.34138,2.34181,2.34138,2
2012-03-12 01:11:00,2012-03-12 01:12:00,2.33914,2.33943,2.33964,2.33859,2.34138,2.34168,2.34189,2.34135,14
2012-03-12 01:12:00,2012-03-12 01:13:00,2.33943,2.33905,2.33964,2.33905,2.34168,2.3413,2.34189,2.3413,3
2012-03-12 01:13:00,2012-03-12 01:14:00,2.33905,2.33987,2.33987,2.33897,2.3413,2.34212,2.34212,2.3413,11
2012-03-12 01:14:00,2012-03-12 01:15:00,2.33987,2.33871,2.34008,2.33871,2.34212,2.34096,2.34232,2.34096,7
2012-03-12 01:15:00,2012-03-12 01:16:00,2.33871,2.33888,2.33894,2.3385,2.34096,2.34112,2.34121,2.34075,6
2012-03-12 01:16:00,2012-03-12 01:17:00,2.33888,2.33922,2.33922,2.33869,2.34112,2.34146,2.34161,2.34112,6
2012-03-12 01:17:00,2012-03-12 01:18:00,2.33922,2.3386,2.33922,2.3386,2.34146,2.34085,2.34146,2.34085,2
2012-03-12 01:18:00,2012-03-12 01:19:00,2.3386,2.33902,2.33902,2.3386,2.34085,2.34127,2.34127,2.34085,2
2012-03-12 01:19:00,2012-03-12 01:20:00,2.33902,2.33859,2.33902,2.33849,2.34127,2.34133,2.34251,2.34127,13
2012-03-12 01:20:00,2012-03-12 01:21:00,2.33859,2.33849,2.3388,2.33845,2.34133,2.34122,2.34133,2.34105,10
2012-03-12 01:21:00,2012-03-12 01:22:00,2.33849,2.33921,2.33921,2.33841,2.34122,2.34146,2.34146,2.34122,15
2012-03-12 01:22:00,2012-03-12 01:23:00,2.33921,2.33964,2.33964,2.33876,2.34146,2.34189,2.34189,2.34146,6
2012-03-12 01:23:00,2012-03-12 01:24:00,2.33964,2.3392,2.33964,2.33903,2.34189,2.34208,2.34208,2.34189,2
2012-03-12 01:24:00,2012-03-12 01:25:00,2.3392,2.33985,2.33985,2.3392,2.34208,2.3421,2.34222,2.34208,2
2012-03-12 01:25:00,2012-03-12 01:26:00,2.33985,2.33922,2.33985,2.33922,2.3421,2.34147,2.3421,2.34147,3
2012-03-12 01:26:00,2012-03-12 01:27:00,2.33922,2.33901,2.33922,2.33901,2.34147,2.34126,2.34147,2.34126,1
2012-03-12 01:27:00,2012-03-12 01:28:00,2.33901,2.33881,2.33901,2.3386,2.34126,2.34105,2.34126,2.34085,3
2012-03-12 01:28:00,2012-03-12 01:29:00,2.33881,2.33903,2.33903,2.33841,2.34105,2.34128,2.34149,2.34105,4
2012-03-12 01:29:00,2012-03-12 01:30:00,2.33903,2.33855,2.33903,2.33855,2.34128,2.34148,2.34154,2.34128,2
2012-03-12 01:30:00,2012-03-12 01:31:00,2.33855,2.33926,2.33926,2.33839,2.34148,2.34151,2.34241,2.34137,13
2012-03-12 01:31:00,2012-03-12 01:32:00,2.33926,2.33937,2.33969,2.33926,2.34151,2.3423,2.3423,2.34151,4
2012-03-12 01:32:00,2012-03-12 01:33:00,2.33937,2.3399,2.3399,2.33937,2.3423,2.34215,2.34241,2.34215,2
2012-03-12 01:33:00,2012-03-12 01:34:00,2.3399,2.33944,2.3399,2.33909,2.34215,2.34237,2.34351,2.34215,4
2012-03-12 01:34:00,2012-03-12 01:35:00,2.33944,2.33992,2.33994,2.33919,2.34237,2.34217,2.34341,2.34194,6
2012-03-12 01:35:00,2012-03-12 01:36:00,2.33992,2.33971,2.33992,2.33925,2.34217,2.34196,2.34218,2.34196,2
2012-03-12 01:36:00,2012-03-12 01:37:00,2.33971,2.33941,2.33971,2.33919,2.34196,2.34234,2.34341,2.34196,14
2012-03-12 01:37:00,2012-03-12 01:38:00,2.33941,2.33951,2.33951,2.33912,2.34234,2.34175,2.34234,2.34175,4
2012-03-12 01:38:00,2012-03-12 01:39:00,2.33951,2.33869,2.33951,2.33862,2.34175,2.34159,2.34175,2.34133,7
2012-03-12 01:39:00,2012-03-12 01:40:00,2.33869,2.33921,2.33921,2.33869,2.34159,2.34154,2.34159,2.34154,4
2012-03-12 01:40:00,2012-03-12 01:41:00,2.33921,2.33944,2.33944,2.33879,2.34154,2.34168,2.34281,2.34154,4
2012-03-12 01:41:00,2012-03-12 01:42:00,2.33944,2.339,2.33944,2.33897,2.34168,2.34192,2.34199,2.34168,4
2012-03-12 01:42:00,2012-03-12 01:43:00,2.339,2.33943,2.33964,2.339,2.34192,2.34168,2.3421,2.34168,4
2012-03-12 01:43:00,2012-03-12 01:44:00,2.33943,2.33921,2.33943,2.33869,2.34168,2.34146,2.34281,2.34146,6
2012-03-12 01:44:00,2012-03-12 01:45:00,2.33921,2.33869,2.33921,2.33859,2.34146,2.34271,2.34271,2.34146,15
2012-03-12 01:45:00,2012-03-12 01:46:00,2.33869,2.33963,2.33963,2.33859,2.34271,2.34188,2.34271,2.34167,7
2012-03-12 01:46:00,2012-03-12 01:47:00,2.33963,2.33984,2.33984,2.33963,2.34188,2.34209,2.34209,2.34188,1
2012-03-12 01:47:00,2012-03-12 01:48:00,2.33984,2.33939,2.33984,2.33909,2.34209,2.34232,2.34351,2.34209,6
2012-03-12 01:48:00,2012-03-12 01:49:00,2.33939,2.33919,2.33939,2.33909,2.34232,2.34331,2.34331,2.34232,4
2012-03-12 01:49:00,2012-03-12 01:50:00,2.33919,2.33937,2.33937,2.33909,2.34331,2.3423,2.34331,2.34219,13
2012-03-12 01:50:00,2012-03-12 01:51:00,2.33937,2.33942,2.33948,2.33922,2.3423,2.34226,2.34237,2.3421,8
2012-03-12 01:51:00,2012-03-12 01:52:00,2.33942,2.33985,2.34007,2.33942,2.34226,2.3421,2.3424,2.3421,3
2012-03-12 01:52:00,2012-03-12 01:53:00,2.33985,2.34007,2.34007,2.33919,2.3421,2.34232,2.34351,2.3421,5
2012-03-12 01:53:00,2012-03-12 01:54:00,2.34007,2.33965,2.34007,2.33956,2.34232,2.34263,2.34269,2.34232,4
2012-03-12 01:54:00,2012-03-12 01:55:00,2.33965,2.34007,2.34028,2.33965,2.34263,2.34231,2.34263,2.34231,2
2012-03-12 01:55:00,2012-03-12 01:56:00,2.34007,2.33986,2.34007,2.33939,2.34231,2.34211,2.34341,2.34211,3
2012-03-12 01:56:00,2012-03-12 01:57:00,2.33986,2.3401,2.3401,2.33929,2.34211,2.34235,2.34244,2.34211,5
2012-03-12 01:57:00,2012-03-12 01:58:00,2.3401,2.33955,2.3401,2.33955,2.34235,2.34248,2.34264,2.34235,3
2012-03-12 01:58:00,2012-03-12 01:59:00,2.33955,2.34009,2.34009,2.33939,2.34248,2.34281,2.34351,2.34248,10
2012-03-12 01:59:00,2012-03-12 02:00:00,2.34009,2.33989,2.34019,2.33979,2.34281,2.3421,2.34291,2.34189,24
2012-03-12 02:00:00,2012-03-12 02:01:00,2.33989,2.33989,2.33999,2.33979,2.3421,2.34212,2.34251,2.3421,13
2012-03-12 02:01:00,2012-03-12 02:02:00,2.33989,2.34009,2.34009,2.33989,2.34212,2.34238,2.34271,2.34212,12
2012-03-12 02:02:00,2012-03-12 02:03:00,2.34009,2.33989,2.34019,2.33989,2.34238,2.34209,2.34247,2.34209,15
2012-03-12 02:03:00,2012-03-12 02:04:00,2.33989,2.34059,2.34059,2.33969,2.34209,2.34212,2.34212,2.34185,24
2012-03-12 02:04:00,2012-03-12 02:05:00,2.34059,2.34059,2.34069,2.34049,2.34212,2.34259,2.34259,2.34212,14
2012-03-12 02:05:00,2012-03-12 02:06:00,2.34059,2.34069,2.34079,2.34059,2.34259,2.34206,2.34291,2.34206,14
2012-03-12 02:06:00,2012-03-12 02:07:00,2.34069,2.33989,2.34069,2.33989,2.34206,2.34222,2.3423,2.34206,10
2012-03-12 02:07:00,2012-03-12 02:08:00,2.33989,2.33969,2.33999,2.33959,2.34222,2.34183,2.34222,2.34183,14
2012-03-12 02:08:00,2012-03-12 02:09:00,2.33969,2.33959,2.33969,2.33949,2.34183,2.34231,2.34241,2.34174,13
2012-03-12 02:09:00,2012-03-12 02:10:00,2.33959,2.33919,2.33959,2.33909,2.34231,2.34119,2.34231,2.34099,42
2012-03-12 02:10:00,2012-03-12 02:11:00,2.33919,2.33909,2.33929,2.33899,2.34119,2.34128,2.34128,2.34119,23
2012-03-12 02:11:00,2012-03-12 02:12:00,2.33909,2.33919,2.33929,2.33899,2.34128,2.34142,2.34171,2.34119,27
2012-03-12 02:12:00,2012-03-12 02:13:00,2.33919,2.33919,2.33919,2.33909,2.34142,2.34143,2.34143,2.3412,19
2012-03-12 02:13:00,2012-03-12 02:14:00,2.33919,2.33899,2.33929,2.33899,2.34143,2.34138,2.34143,2.34138,10
2012-03-12 02:14:00,2012-03-12 02:15:00,2.33899,2.33919,2.33929,2.33899,2.34138,2.34142,2.34143,2.34119,24
2012-03-12 02:15:00,2012-03-12 02:16:00,2.33919,2.33942,2.33942,2.33909,2.34142,2.34164,2.34166,2.34142,34
2012-03-12 02:16:00,2012-03-12 02:17:00,2.33942,2.33944,2.33964,2.33942,2.34164,2.34168,2.34189,2.34164,4
2012-03-12 02:17:00,2012-03-12 02:18:00,2.33944,2.33919,2.33944,2.33919,2.34168,2.34201,2.34201,2.34168,2
2012-03-12 02:18:00,2012-03-12 02:19:00,2.33919,2.33986,2.33986,2.33919,2.34201,2.34211,2.34211,2.3418,15
2012-03-12 02:19:00,2012-03-12 02:20:00,2.33986,2.33969,2.33986,2.33959,2.34211,2.34224,2.34224,2.34211,5
2012-03-12 02:20:00,2012-03-12 02:21:00,2.33969,2.33965,2.33979,2.33959,2.34224,2.3419,2.34261,2.3419,28
2012-03-12 02:21:00,2012-03-12 02:22:00,2.33965,2.33989,2.33989,2.33965,2.3419,2.34261,2.34261,2.3419,10
2012-03-12 02:22:00,2012-03-12 02:23:00,2.33989,2.33969,2.33989,2.33969,2.34261,2.34226,2.34261,2.34226,8
2012-03-12 02:23:00,2012-03-12 02:24:00,2.33969,2.34008,2.34008,2.33969,2.34226,2.34232,2.34271,2.34226,13
2012-03-12 02:24:00,2012-03-12 02:25:00,2.34008,2.33989,2.34008,2.33989,2.34232,2.34244,2.34244,2.34232,3
2012-03-12 02:25:00,2012-03-12 02:26:00,2.33989,2.34031,2.34031,2.33989,2.34244,2.34253,2.34281,2.34244,6
2012-03-12 02:26:00,2012-03-12 02:27:00,2.34031,2.34073,2.34073,2.33999,2.34253,2.34298,2.34298,2.34253,7
2012-03-12 02:27:00,2012-03-12 02:28:00,2.34073,2.34069,2.34073,2.34039,2.34298,2.34296,2.34307,2.34287,19
2012-03-12 02:28:00,2012-03-12 02:29:00,2.34069,2.34059,2.34069,2.34049,2.34296,2.34313,2.34313,2.34296,15
2012-03-12 02:29:00,2012-03-12 02:30:00,2.34059,2.34059,2.34079,2.34049,2.34313,2.34308,2.34313,2.34302,16
2012-03-12 02:30:00,2012-03-12 02:31:00,2.34059,2.34051,2.34069,2.34039,2.34308,2.34276,2.34321,2.34276,8
2012-03-12 02:31:00,2012-03-12 02:32:00,2.34051,2.34039,2.34059,2.3403,2.34276,2.34255,2.34276,2.34254,8
2012-03-12 02:32:00,2012-03-12 02:33:00,2.34039,2.34039,2.34039,2.34009,2.34255,2.34231,2.34255,2.34226,29
2012-03-12 02:33:00,2012-03-12 02:34:00,2.34039,2.34019,2.34039,2.34009,2.34231,2.34232,2.34253,2.34229,21
2012-03-12 02:34:00,2012-03-12 02:35:00,2.34019,2.34019,2.34029,2.34009,2.34232,2.34251,2.34251,2.34225,16
2012-03-12 02:35:00,2012-03-12 02:36:00,2.34019,2.34029,2.34029,2.34019,2.34251,2.34254,2.34254,2.34251,1
2012-03-12 02:36:00,2012-03-12 02:37:00,2.34029,2.34007,2.34029,2.33989,2.34254,2.34231,2.34301,2.34231,15
2012-03-12 02:37:00,2012-03-12 02:38:00,2.34007,2.33999,2.34009,2.33989,2.34231,2.34249,2.34281,2.34231,9
2012-03-12 02:38:00,2012-03-12 02:39:00,2.33999,2.34027,2.34029,2.33999,2.34249,2.34251,2.3426,2.34249,16
2012-03-12 02:39:00,2012-03-12 02:40:00,2.34027,2.34048,2.34048,2.34009,2.34251,2.34265,2.34291,2.34245,14
2012-03-12 02:40:00,2012-03-12 02:41:00,2.34048,2.34027,2.34048,2.34027,2.34265,2.34252,2.34311,2.34252,5
2012-03-12 02:41:00,2012-03-12 02:42:00,2.34027,2.34019,2.34039,2.34009,2.34252,2.34244,2.34272,2.34244,20
2012-03-12 02:42:00,2012-03-12 02:43:00,2.34019,2.34009,2.34029,2.34006,2.34244,2.34228,2.34244,2.34228,19
2012-03-12 02:43:00,2012-03-12 02:44:00,2.34009,2.33999,2.34019,2.33985,2.34228,2.3421,2.34235,2.3421,17
2012-03-12 02:44:00,2012-03-12 02:45:00,2.33999,2.3408,2.3408,2.33999,2.3421,2.34303,2.34303,2.3421,13
2012-03-12 02:45:00,2012-03-12 02:46:00,2.3408,2.34078,2.3408,2.34049,2.34303,2.34294,2.34303,2.34281,16
2012-03-12 02:46:00,2012-03-12 02:47:00,2.34078,2.34059,2.34079,2.34059,2.34294,2.34305,2.34318,2.34294,11
2012-03-12 02:47:00,2012-03-12 02:48:00,2.34059,2.34079,2.34079,2.34049,2.34305,2.34298,2.34305,2.34278,23
2012-03-12 02:48:00,2012-03-12 02:49:00,2.34079,2.34049,2.34079,2.34049,2.34298,2.34321,2.34321,2.3428,19
2012-03-12 02:49:00,2012-03-12 02:50:00,2.34049,2.34033,2.34069,2.34029,2.34321,2.34258,2.34321,2.34258,16
2012-03-12 02:50:00,2012-03-12 02:51:00,2.34033,2.34054,2.34069,2.34033,2.34258,2.34279,2.34321,2.34258,17
2012-03-12 02:51:00,2012-03-12 02:52:00,2.34054,2.34039,2.34059,2.34029,2.34279,2.34321,2.34321,2.34279,11
2012-03-12 02:52:00,2012-03-12 02:53:00,2.34039,2.34049,2.34049,2.34029,2.34321,2.34321,2.34321,2.34311,5
2012-03-12 02:53:00,2012-03-12 02:54:00,2.34049,2.34075,2.34075,2.34039,2.34321,2.343,2.34321,2.343,6
2012-03-12 02:54:00,2012-03-12 02:55:00,2.34075,2.34054,2.34075,2.34039,2.343,2.34278,2.343,2.34278,3
2012-03-12 02:55:00,2012-03-12 02:56:00,2.34054,2.34039,2.34054,2.34039,2.34278,2.34283,2.34321,2.34278,4
2012-03-12 02:56:00,2012-03-12 02:57:00,2.34039,2.34059,2.34059,2.34039,2.34283,2.34241,2.34283,2.34231,12
2012-03-12 02:57:00,2012-03-12 02:58:00,2.34059,2.34049,2.34069,2.34039,2.34241,2.34231,2.34249,2.34221,10
2012-03-12 02:58:00,2012-03-12 02:59:00,2.34049,2.34064,2.34064,2.33949,2.34231,2.3421,2.34231,2.34145,6
2012-03-12 02:59:00,2012-03-12 03:00:00,2.34064,2.34059,2.34064,2.34039,2.3421,2.34331,2.34331,2.3421,8
2012-03-12 03:00:00,2012-03-12 03:01:00,2.34059,2.34059,2.34059,2.34049,2.34331,2.34298,2.34331,2.34289,6
2012-03-12 03:01:00,2012-03-12 03:02:00,2.34059,2.34109,2.34119,2.33981,2.34298,2.34309,2.34321,2.34249,17
2012-03-12 03:02:00,2012-03-12 03:03:00,2.34109,2.34119,2.34119,2.34089,2.34309,2.34288,2.34309,2.34288,8
2012-03-12 03:03:00,2012-03-12 03:04:00,2.34119,2.34089,2.34119,2.34089,2.34288,2.34321,2.34341,2.34288,9
2012-03-12 03:04:00,2012-03-12 03:05:00,2.34089,2.34079,2.34099,2.34079,2.34321,2.3425,2.34321,2.3425,11
2012-03-12 03:05:00,2012-03-12 03:06:00,2.34079,2.34079,2.34079,2.34069,2.3425,2.34241,2.34311,2.34241,14
2012-03-12 03:06:00,2012-03-12 03:07:00,2.34079,2.34069,2.34079,2.34059,2.34241,2.34301,2.34301,2.34241,3
2012-03-12 03:07:00,2012-03-12 03:08:00,2.34069,2.34059,2.34079,2.34059,2.34301,2.34291,2.34311,2.34291,11
2012-03-12 03:08:00,2012-03-12 03:09:00,2.34059,2.34059,2.34059,2.34049,2.34291,2.34234,2.34291,2.34234,4
2012-03-12 03:09:00,2012-03-12 03:10:00,2.34059,2.34039,2.34059,2.34039,2.34234,2.34271,2.34271,2.34225,4
2012-03-12 03:10:00,2012-03-12 03:11:00,2.34039,2.34039,2.34049,2.34039,2.34271,2.34271,2.34281,2.34271,4
2012-03-12 03:11:00,2012-03-12 03:12:00,2.34039,2.34049,2.34049,2.34029,2.34271,2.34216,2.34271,2.34207,13
2012-03-12 03:12:00,2012-03-12 03:13:00,2.34049,2.34049,2.34049,2.34029,2.34216,2.34234,2.34271,2.34216,16
2012-03-12 03:13:00,2012-03-12 03:14:00,2.34049,2.34029,2.34049,2.34029,2.34234,2.34261,2.34281,2.34225,15
2012-03-12 03:14:00,2012-03-12 03:15:00,2.34029,2.34069,2.34069,2.34029,2.34261,2.34252,2.34281,2.34234,9
2012-03-12 03:15:00,2012-03-12 03:16:00,2.34069,2.34059,2.34079,2.34059,2.34252,2.34254,2.34271,2.34252,17
2012-03-12 03:16:00,2012-03-12 03:17:00,2.34059,2.34079,2.34099,2.34059,2.34254,2.34268,2.34293,2.34254,19
2012-03-12 03:17:00,2012-03-12 03:18:00,2.34079,2.34059,2.34089,2.34059,2.34268,2.34259,2.34277,2.34259,11
2012-03-12 03:18:00,2012-03-12 03:19:00,2.34059,2.34049,2.34069,2.34049,2.34259,2.3425,2.34259,2.3425,5
2012-03-12 03:19:00,2012-03-12 03:20:00,2.34049,2.34059,2.34059,2.34049,2.3425,2.34291,2.34291,2.3425,5
2012-03-12 03:20:00,2012-03-12 03:21:00,2.34059,2.34059,2.34059,2.34049,2.34291,2.34291,2.34291,2.34281,2
2012-03-12 03:21:00,2012-03-12 03:22:00,2.34059,2.34079,2.34079,2.34059,2.34291,2.34311,2.34311,2.34261,8
2012-03-12 03:22:00,2012-03-12 03:23:00,2.34079,2.34089,2.34089,2.34069,2.34311,2.34321,2.34321,2.34301,7
2012-03-12 03:23:00,2012-03-12 03:24:00,2.34089,2.3409,2.3409,2.34069,2.34321,2.34288,2.34321,2.34279,8
2012-03-12 03:24:00,2012-03-12 03:25:00,2.3409,2.34079,2.34099,2.34079,2.34288,2.34288,2.34296,2.34288,11
2012-03-12 03:25:00,2012-03-12 03:26:00,2.34079,2.34119,2.34129,2.34079,2.34288,2.34323,2.34323,2.34279,13
2012-03-12 03:26:00,2012-03-12 03:27:00,2.34119,2.34185,2.34185,2.34119,2.34323,2.34386,2.34386,2.34323,11
2012-03-12 03:27:00,2012-03-12 03:28:00,2.34185,2.34169,2.34189,2.34159,2.34386,2.34377,2.34395,2.34377,15
2012-03-12 03:28:00,2012-03-12 03:29:00,2.34169,2.34159,2.34179,2.34149,2.34377,2.3435,2.34386,2.34341,24
2012-03-12 03:29:00,2012-03-12 03:30:00,2.34159,2.34149,2.34159,2.34139,2.3435,2.3435,2.3435,2.34341,20
2012-03-12 03:30:00,2012-03-12 03:31:00,2.34149,2.34129,2.34159,2.34129,2.3435,2.34323,2.34391,2.34323,20
2012-03-12 03:31:00,2012-03-12 03:32:00,2.34129,2.34139,2.34159,2.34129,2.34323,2.34327,2.34355,2.34323,13
2012-03-12 03:32:00,2012-03-12 03:33:00,2.34139,2.34119,2.34139,2.34119,2.34327,2.34318,2.34351,2.34318,10
2012-03-12 03:33:00,2012-03-12 03:34:00,2.34119,2.34099,2.34129,2.34089,2.34318,2.34271,2.34318,2.34271,22
2012-03-12 03:34:00,2012-03-12 03:35:00,2.34099,2.34079,2.34099,2.34059,2.34271,2.34232,2.34271,2.34232,22
2012-03-12 03:35:00,2012-03-12 03:36:00,2.34079,2.34069,2.34079,2.34059,2.34232,2.34259,2.34259,2.34232,9
2012-03-12 03:36:00,2012-03-12 03:37:00,2.34069,2.34079,2.34089,2.34069,2.34259,2.34259,2.34321,2.34259,13
2012-03-12 03:37:00,2012-03-12 03:38:00,2.34079,2.34099,2.34099,2.34069,2.34259,2.34277,2.34277,2.34259,10
2012-03-12 03:38:00,2012-03-12 03:39:00,2.34099,2.34109,2.34109,2.34089,2.34277,2.34286,2.34295,2.34277,9
2012-03-12 03:39:00,2012-03-12 03:40:00,2.34109,2.34089,2.34109,2.34089,2.34286,2.34286,2.34295,2.34286,6
2012-03-12 03:40:00,2012-03-12 03:41:00,2.34089,2.34089,2.34099,2.34079,2.34286,2.34275,2.34331,2.34275,12
2012-03-12 03:41:00,2012-03-12 03:42:00,2.34089,2.34079,2.34099,2.34079,2.34275,2.34284,2.34331,2.34275,3
2012-03-12 03:42:00,2012-03-12 03:43:00,2.34079,2.34079,2.34099,2.34079,2.34284,2.34311,2.34331,2.34284,14
2012-03-12 03:43:00,2012-03-12 03:44:00,2.34079,2.34099,2.34099,2.34079,2.34311,2.34331,2.34331,2.34311,4
2012-03-12 03:44:00,2012-03-12 03:45:00,2.34099,2.34124,2.34129,2.34089,2.34331,2.34325,2.34331,2.34279,20
2012-03-12 03:45:00,2012-03-12 03:46:00,2.34124,2.34144,2.34149,2.34124,2.34325,2.34352,2.34369,2.34325,11
2012-03-12 03:46:00,2012-03-12 03:47:00,2.34144,2.34139,2.34149,2.34129,2.34352,2.34381,2.34401,2.34343,5
2012-03-12 03:47:00,2012-03-12 03:48:00,2.34139,2.34123,2.34149,2.34123,2.34381,2.34316,2.34381,2.34316,4
2012-03-12 03:48:00,2012-03-12 03:49:00,2.34123,2.34129,2.34139,2.34119,2.34316,2.34307,2.34316,2.34307,10
2012-03-12 03:49:00,2012-03-12 03:50:00,2.34129,2.34119,2.34129,2.34109,2.34307,2.34351,2.34361,2.34307,11
2012-03-12 03:50:00,2012-03-12 03:51:00,2.34119,2.34119,2.34119,2.34109,2.34351,2.34351,2.34351,2.34298,10
2012-03-12 03:51:00,2012-03-12 03:52:00,2.34119,2.34109,2.34119,2.34109,2.34351,2.34341,2.34351,2.34307,13
2012-03-12 03:52:00,2012-03-12 03:53:00,2.34109,2.34119,2.34129,2.34099,2.34341,2.34305,2.34351,2.34296,13
2012-03-12 03:53:00,2012-03-12 03:54:00,2.34119,2.34119,2.34119,2.34109,2.34305,2.34351,2.34351,2.34296,6
2012-03-12 03:54:00,2012-03-12 03:55:00,2.34119,2.34119,2.34129,2.34109,2.34351,2.34351,2.34351,2.34305,8
2012-03-12 03:55:00,2012-03-12 03:56:00,2.34119,2.34109,2.34129,2.34099,2.34351,2.34296,2.34351,2.34296,15
2012-03-12 03:56:00,2012-03-12 03:57:00,2.34109,2.34089,2.34119,2.34089,2.34296,2.34282,2.34351,2.34282,24
2012-03-12 03:57:00,2012-03-12 03:58:00,2.34089,2.34109,2.34109,2.34089,2.34282,2.34291,2.34291,2.34273,12
2012-03-12 03:58:00,2012-03-12 03:59:00,2.34109,2.34109,2.34109,2.34089,2.34291,2.34341,2.34341,2.34282,22
2012-03-12 03:59:00,2012-03-12 04:00:00,2.34109,2.34119,2.34119,2.3375,2.34341,2.343,2.34695,2.34291,12
2012-03-12 04:00:00,2012-03-12 04:01:00,2.34119,2.34119,2.34129,2.34119,2.343,2.34309,2.34309,2.343,2
2012-03-12 04:01:00,2012-03-12 04:02:00,2.34119,2.34119,2.34119,2.34109,2.34309,2.343,2.34309,2.343,10
2012-03-12 04:02:00,2012-03-12 04:03:00,2.34119,2.34119,2.34139,2.34109,2.343,2.34351,2.34351,2.343,12
2012-03-12 04:03:00,2012-03-12 04:04:00,2.34119,2.34129,2.34129,2.34119,2.34351,2.34361,2.34361,2.34351,1
2012-03-12 04:04:00,2012-03-12 04:05:00,2.34129,2.34119,2.34129,2.34119,2.34361,2.34351,2.34361,2.34351,1
2012-03-12 04:05:00,2012-03-12 04:06:00,2.34119,2.34109,2.34129,2.34109,2.34351,2.34309,2.34361,2.343,9
2012-03-12 04:06:00,2012-03-12 04:07:00,2.34109,2.34119,2.34129,2.34109,2.34309,2.34351,2.34361,2.34309,13
2012-03-12 04:07:00,2012-03-12 04:08:00,2.34119,2.34119,2.34129,2.34119,2.34351,2.34351,2.34361,2.34351,2
2012-03-12 04:08:00,2012-03-12 04:09:00,2.34119,2.34119,2.34129,2.34119,2.34351,2.34351,2.34361,2.34351,4
2012-03-12 04:09:00,2012-03-12 04:10:00,2.34119,2.34129,2.34129,2.34119,2.34351,2.34361,2.34361,2.34351,5
2012-03-12 04:10:00,2012-03-12 04:11:00,2.34129,2.34119,2.34129,2.34119,2.34361,2.34351,2.34361,2.34351,3
