open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 03:26:00,2012-10-17 03:27:00,2.35887,2.35856,2.35887,2.35827,2.3606,2.36029,2.3606,2.35992,3
2012-10-17 03:27:00,2012-10-17 03:28:00,2.35856,2.35846,2.35856,2.35828,2.36029,2.36019,2.36029,2.36001,3
2012-10-17 03:28:00,2012-10-17 03:29:00,2.35846,2.35847,2.3585,2.35846,2.36019,2.3602,2.36023,2.36019,2
2012-10-17 03:29:00,2012-10-17 03:30:00,2.35847,2.35859,2.35863,2.35847,2.3602,2.36032,2.36036,2.3602,3
2012-10-17 03:30:00,2012-10-17 03:31:00,2.35859,2.35915,2.35915,2.35859,2.36032,2.36088,2.36088,2.36032,3
2012-10-17 03:31:00,2012-10-17 03:32:00,2.35915,2.35905,2.35923,2.35894,2.36088,2.36078,2.36096,2.36068,4
2012-10-17 03:32:00,2012-10-17 03:33:00,2.35905,2.35858,2.35905,2.35858,2.36078,2.36026,2.36078,2.36026,3
2012-10-17 03:33:00,2012-10-17 03:34:00,2.35858,2.35879,2.35879,2.35858,2.36026,2.36052,2.36052,2.36026,3
2012-10-17 03:34:00,2012-10-17 03:35:00,2.35879,2.35861,2.35887,2.35861,2.36052,2.36022,2.36052,2.36022,3
2012-10-17 03:35:00,2012-10-17 03:36:00,2.35861,2.35858,2.35862,2.35858,2.36022,2.36031,2.36035,2.36022,2
2012-10-17 03:36:00,2012-10-17 03:37:00,2.35858,2.35852,2.35858,2.35851,2.36031,2.36025,2.36031,2.36024,3
2012-10-17 03:37:00,2012-10-17 03:38:00,2.35852,2.35842,2.35852,2.35842,2.36025,2.36009,2.36025,2.36009,1
2012-10-17 03:38:00,2012-10-17 03:39:00,2.35842,2.35848,2.35848,2.35835,2.36009,2.36021,2.36021,2.36,3
2012-10-17 03:39:00,2012-10-17 03:40:00,2.35848,2.35839,2.35853,2.35835,2.36021,2.36002,2.36026,2.36002,3
2012-10-17 03:40:00,2012-10-17 03:41:00,2.35839,2.3584,2.35849,2.35839,2.36002,2.36,2.36022,2.36,3
2012-10-17 03:41:00,2012-10-17 03:42:00,2.3584,2.35854,2.35854,2.3584,2.36,2.36015,2.36023,2.36,3
2012-10-17 03:42:00,2012-10-17 03:43:00,2.35854,2.35835,2.35854,2.35835,2.36015,2.35997,2.3602,2.35997,3
2012-10-17 03:43:00,2012-10-17 03:44:00,2.35835,2.35823,2.35838,2.35823,2.35997,2.35988,2.35997,2.35988,2
2012-10-17 03:44:00,2012-10-17 03:45:00,2.35823,2.35825,2.35825,2.35805,2.35988,2.35991,2.35991,2.35962,3
2012-10-17 03:45:00,2012-10-17 03:46:00,2.35825,2.3583,2.35834,2.35814,2.35991,2.36003,2.36003,2.3598,3
2012-10-17 03:46:00,2012-10-17 03:47:00,2.3583,2.35827,2.3583,2.35827,2.36003,2.35997,2.36003,2.35997,1
2012-10-17 03:47:00,2012-10-17 03:49:00,2.35827,2.35848,2.35848,2.35827,2.35997,2.36016,2.36016,2.35997,2
2012-10-17 03:49:00,2012-10-17 03:50:00,2.35848,2.35826,2.35848,2.35822,2.36016,2.3598,2.36016,2.3598,3
2012-10-17 03:50:00,2012-10-17 03:51:00,2.35826,2.35826,2.35826,2.35821,2.3598,2.3598,2.3598,2.3598,2
2012-10-17 03:51:00,2012-10-17 03:52:00,2.35826,2.35823,2.35826,2.35823,2.3598,2.3598,2.3598,2.3598,2
2012-10-17 03:52:00,2012-10-17 03:53:00,2.35823,2.35822,2.35823,2.35822,2.3598,2.3598,2.3598,2.3598,1
2012-10-17 03:53:00,2012-10-17 03:54:00,2.35822,2.35795,2.35822,2.35795,2.3598,2.35946,2.3598,2.35946,2
2012-10-17 03:54:00,2012-10-17 03:55:00,2.35795,2.35791,2.35795,2.35791,2.35946,2.35946,2.35946,2.35946,1
2012-10-17 03:55:00,2012-10-17 03:56:00,2.35791,2.35789,2.35795,2.35789,2.35946,2.35955,2.35955,2.35946,2
2012-10-17 03:56:00,2012-10-17 03:57:00,2.35789,2.35779,2.35789,2.35779,2.35955,2.35937,2.35955,2.35937,3
2012-10-17 03:57:00,2012-10-17 03:58:00,2.35779,2.35794,2.35797,2.35779,2.35937,2.35964,2.35964,2.35937,2
2012-10-17 03:58:00,2012-10-17 03:59:00,2.35794,2.35797,2.35797,2.35794,2.35964,2.35964,2.35964,2.35964,1
2012-10-17 03:59:00,2012-10-17 04:00:00,2.35797,2.35768,2.35797,2.35768,2.35964,2.35919,2.35964,2.35919,2
2012-10-17 04:00:00,2012-10-17 04:01:00,2.35768,2.35768,2.35779,2.35768,2.35919,2.35932,2.35943,2.35919,2
2012-10-17 04:01:00,2012-10-17 04:02:00,2.35768,2.35753,2.35779,2.35753,2.35932,2.35916,2.35943,2.35916,2
2012-10-17 04:02:00,2012-10-17 04:03:00,2.35753,2.35761,2.35761,2.35746,2.35916,2.35928,2.35928,2.35907,3
2012-10-17 04:03:00,2012-10-17 04:04:00,2.35761,2.35791,2.35791,2.35752,2.35928,2.35936,2.35936,2.35928,3
2012-10-17 04:04:00,2012-10-17 04:05:00,2.35791,2.35806,2.35817,2.35783,2.35936,2.35951,2.35962,2.35928,9
2012-10-17 04:05:00,2012-10-17 04:06:00,2.35806,2.35803,2.3581,2.35801,2.35951,2.35948,2.35955,2.35946,7
2012-10-17 04:06:00,2012-10-17 04:07:00,2.35803,2.35817,2.35822,2.35803,2.35948,2.35962,2.35967,2.35948,6
2012-10-17 04:07:00,2012-10-17 04:08:00,2.35817,2.35804,2.35823,2.35804,2.35962,2.35949,2.35968,2.35949,4
2012-10-17 04:08:00,2012-10-17 04:09:00,2.35804,2.35748,2.35811,2.35743,2.35949,2.35893,2.35956,2.35888,17
2012-10-17 04:09:00,2012-10-17 04:10:00,2.35748,2.35763,2.35768,2.35747,2.35893,2.35908,2.35913,2.35892,11
2012-10-17 04:10:00,2012-10-17 04:11:00,2.35763,2.35743,2.35769,2.35743,2.35908,2.35888,2.35914,2.35888,7
2012-10-17 04:11:00,2012-10-17 04:12:00,2.35743,2.35738,2.3575,2.35724,2.35888,2.35883,2.35895,2.35868,16
2012-10-17 04:12:00,2012-10-17 04:13:00,2.35738,2.35757,2.35768,2.35738,2.35883,2.35902,2.35913,2.35883,15
2012-10-17 04:13:00,2012-10-17 04:14:00,2.35757,2.35756,2.3577,2.35748,2.35902,2.35901,2.35915,2.35893,7
2012-10-17 04:14:00,2012-10-17 04:15:00,2.35756,2.35755,2.35762,2.35755,2.35901,2.359,2.35907,2.359,2
2012-10-17 04:15:00,2012-10-17 04:16:00,2.35755,2.3577,2.35781,2.35754,2.359,2.35915,2.35926,2.35899,17
2012-10-17 04:16:00,2012-10-17 04:17:00,2.3577,2.35783,2.35783,2.35749,2.35915,2.35928,2.35928,2.35904,16
2012-10-17 04:17:00,2012-10-17 04:18:00,2.35783,2.35767,2.35799,2.35759,2.35928,2.35892,2.35928,2.35892,4
2012-10-17 04:18:00,2012-10-17 04:19:00,2.35767,2.35774,2.35778,2.35767,2.35892,2.35904,2.35922,2.35892,5
2012-10-17 04:19:00,2012-10-17 04:20:00,2.35774,2.35783,2.35783,2.35774,2.35904,2.35919,2.35919,2.35904,1
2012-10-17 04:20:00,2012-10-17 04:21:00,2.35783,2.3578,2.35783,2.35775,2.35919,2.35905,2.35919,2.35905,2
2012-10-17 04:21:00,2012-10-17 04:22:00,2.3578,2.35758,2.3578,2.35754,2.35905,2.3589,2.35905,2.35889,3
2012-10-17 04:22:00,2012-10-17 04:23:00,2.35758,2.3576,2.35769,2.35758,2.3589,2.35894,2.35912,2.3589,7
2012-10-17 04:23:00,2012-10-17 04:24:00,2.3576,2.35744,2.35762,2.35744,2.35894,2.35871,2.35894,2.35871,3
2012-10-17 04:24:00,2012-10-17 04:25:00,2.35744,2.35755,2.35759,2.35744,2.35871,2.35887,2.35892,2.35871,4
2012-10-17 04:25:00,2012-10-17 04:26:00,2.35755,2.35753,2.35762,2.35753,2.35887,2.35885,2.35897,2.35885,2
2012-10-17 04:26:00,2012-10-17 04:27:00,2.35753,2.35747,2.35753,2.35744,2.35885,2.35884,2.35885,2.35884,2
2012-10-17 04:27:00,2012-10-17 04:28:00,2.35747,2.35745,2.35747,2.35744,2.35884,2.35877,2.35884,2.35877,2
2012-10-17 04:28:00,2012-10-17 04:29:00,2.35745,2.35734,2.35747,2.35734,2.35877,2.35855,2.35884,2.35855,3
2012-10-17 04:29:00,2012-10-17 04:30:00,2.35734,2.35761,2.35761,2.35732,2.35855,2.35902,2.35902,2.35855,4
2012-10-17 04:30:00,2012-10-17 04:31:00,2.35761,2.3576,2.35763,2.3576,2.35902,2.35889,2.35902,2.35889,3
2012-10-17 04:31:00,2012-10-17 04:32:00,2.3576,2.35738,2.35765,2.35736,2.35889,2.35873,2.35906,2.35873,4
2012-10-17 04:32:00,2012-10-17 04:33:00,2.35738,2.35737,2.3574,2.35733,2.35873,2.35879,2.35882,2.35866,3
2012-10-17 04:33:00,2012-10-17 04:34:00,2.35737,2.35763,2.35763,2.35737,2.35879,2.35898,2.35898,2.35879,3
2012-10-17 04:34:00,2012-10-17 04:35:00,2.35763,2.3575,2.35766,2.35743,2.35898,2.35882,2.35898,2.35875,3
2012-10-17 04:35:00,2012-10-17 04:36:00,2.3575,2.35749,2.3575,2.35746,2.35882,2.35875,2.35882,2.35875,2
2012-10-17 04:36:00,2012-10-17 04:37:00,2.35749,2.35737,2.35749,2.35724,2.35875,2.35873,2.35875,2.35866,3
2012-10-17 04:37:00,2012-10-17 04:38:00,2.35737,2.35758,2.35758,2.35737,2.35873,2.35897,2.35897,2.35873,5
2012-10-17 04:38:00,2012-10-17 04:39:00,2.35758,2.35763,2.35763,2.35733,2.35897,2.35902,2.35902,2.35862,2
2012-10-17 04:39:00,2012-10-17 04:40:00,2.35763,2.35732,2.35763,2.35732,2.35902,2.35898,2.35902,2.35898,2
2012-10-17 04:40:00,2012-10-17 04:41:00,2.35732,2.3572,2.35735,2.3572,2.35898,2.35893,2.35908,2.35893,3
2012-10-17 04:41:00,2012-10-17 04:42:00,2.3572,2.35719,2.3572,2.35715,2.35893,2.35892,2.35893,2.35888,3
2012-10-17 04:42:00,2012-10-17 04:43:00,2.35719,2.35716,2.35719,2.3571,2.35892,2.35889,2.35892,2.35883,3
2012-10-17 04:43:00,2012-10-17 04:44:00,2.35716,2.35716,2.35719,2.35716,2.35889,2.35889,2.35892,2.35889,2
2012-10-17 04:44:00,2012-10-17 04:45:00,2.35716,2.35734,2.35734,2.35716,2.35889,2.35907,2.35907,2.35889,2
2012-10-17 04:45:00,2012-10-17 04:46:00,2.35734,2.35748,2.35748,2.35734,2.35907,2.35921,2.35921,2.35907,2
2012-10-17 04:46:00,2012-10-17 04:47:00,2.35748,2.35755,2.35755,2.35748,2.35921,2.35926,2.35926,2.35921,2
2012-10-17 04:47:00,2012-10-17 04:48:00,2.35755,2.35762,2.35762,2.35755,2.35926,2.35935,2.35935,2.35926,2
2012-10-17 04:48:00,2012-10-17 04:49:00,2.35762,2.35746,2.35762,2.35746,2.35935,2.35919,2.35935,2.35919,3
2012-10-17 04:49:00,2012-10-17 04:50:00,2.35746,2.35764,2.35764,2.35746,2.35919,2.35829,2.35935,2.35829,3
2012-10-17 04:50:00,2012-10-17 04:51:00,2.35764,2.35825,2.35825,2.35764,2.35829,2.35892,2.35892,2.35829,3
2012-10-17 04:51:00,2012-10-17 04:52:00,2.35825,2.35772,2.35837,2.35772,2.35892,2.35927,2.35933,2.35892,4
2012-10-17 04:52:00,2012-10-17 04:53:00,2.35772,2.35734,2.3578,2.35734,2.35927,2.35907,2.35927,2.35907,4
2012-10-17 04:53:00,2012-10-17 04:54:00,2.35734,2.35679,2.35734,2.35679,2.35907,2.35794,2.35907,2.35794,3
2012-10-17 04:54:00,2012-10-17 04:55:00,2.35679,2.35697,2.35697,2.35678,2.35794,2.35809,2.35809,2.35787,4
2012-10-17 04:55:00,2012-10-17 04:56:00,2.35697,2.3568,2.35697,2.3568,2.35809,2.35785,2.35809,2.35785,3
2012-10-17 04:56:00,2012-10-17 04:57:00,2.3568,2.35638,2.3568,2.35638,2.35785,2.35766,2.35785,2.35729,3
2012-10-17 04:57:00,2012-10-17 04:58:00,2.35638,2.35641,2.35641,2.35638,2.35766,2.3576,2.35766,2.3576,1
2012-10-17 04:58:00,2012-10-17 04:59:00,2.35641,2.35668,2.35679,2.35641,2.3576,2.35801,2.35818,2.3576,5
2012-10-17 04:59:00,2012-10-17 05:00:00,2.35668,2.35673,2.35674,2.35665,2.35801,2.35801,2.35801,2.35791,6
2012-10-17 05:00:00,2012-10-17 05:01:00,2.35673,2.35672,2.3568,2.35669,2.35801,2.35791,2.35801,2.35791,4
2012-10-17 05:01:00,2012-10-17 05:02:00,2.35672,2.35679,2.35679,2.35672,2.35791,2.35811,2.35811,2.35791,8
2012-10-17 05:02:00,2012-10-17 05:03:00,2.35679,2.35701,2.35723,2.35671,2.35811,2.35835,2.35868,2.35791,17
2012-10-17 05:03:00,2012-10-17 05:04:00,2.35701,2.35735,2.35758,2.3569,2.35835,2.35871,2.35891,2.35821,20
2012-10-17 05:04:00,2012-10-17 05:05:00,2.35735,2.35721,2.35735,2.35719,2.35871,2.35851,2.35871,2.35841,9
2012-10-17 05:05:00,2012-10-17 05:06:00,2.35721,2.3573,2.35739,2.35721,2.35851,2.35861,2.35861,2.35851,4
2012-10-17 05:06:00,2012-10-17 05:07:00,2.3573,2.35721,2.3573,2.35715,2.35861,2.35841,2.35861,2.35841,6
2012-10-17 05:07:00,2012-10-17 05:08:00,2.35721,2.3576,2.3576,2.35721,2.35841,2.35881,2.35891,2.35841,6
2012-10-17 05:08:00,2012-10-17 05:09:00,2.3576,2.35751,2.35787,2.3572,2.35881,2.35881,2.35901,2.35865,11
2012-10-17 05:09:00,2012-10-17 05:10:00,2.35751,2.35749,2.35759,2.3572,2.35881,2.35871,2.35891,2.35861,13
2012-10-17 05:10:00,2012-10-17 05:11:00,2.35749,2.35752,2.35765,2.35731,2.35871,2.35881,2.35891,2.35861,14
2012-10-17 05:11:00,2012-10-17 05:12:00,2.35752,2.35754,2.35758,2.35734,2.35881,2.35881,2.35881,2.35861,10
2012-10-17 05:12:00,2012-10-17 05:13:00,2.35754,2.35765,2.35765,2.35754,2.35881,2.35891,2.35891,2.35881,4
2012-10-17 05:13:00,2012-10-17 05:14:00,2.35765,2.35776,2.35794,2.35762,2.35891,2.35901,2.35911,2.35881,9
2012-10-17 05:14:00,2012-10-17 05:15:00,2.35776,2.35757,2.35776,2.35755,2.35901,2.35881,2.35901,2.35881,2
2012-10-17 05:15:00,2012-10-17 05:16:00,2.35757,2.35755,2.35757,2.35755,2.35881,2.35881,2.35881,2.35881,1
2012-10-17 05:16:00,2012-10-17 05:17:00,2.35755,2.35787,2.35794,2.35754,2.35881,2.35921,2.35931,2.35881,9
2012-10-17 05:17:00,2012-10-17 05:18:00,2.35787,2.35783,2.35792,2.35776,2.35921,2.35911,2.35921,2.35901,10
2012-10-17 05:18:00,2012-10-17 05:19:00,2.35783,2.35814,2.3584,2.35778,2.35911,2.35941,2.35961,2.35911,35
2012-10-17 05:19:00,2012-10-17 05:20:00,2.35814,2.35841,2.35852,2.35779,2.35941,2.35981,2.35981,2.35901,32
2012-10-17 05:20:00,2012-10-17 05:21:00,2.35841,2.35777,2.35841,2.35777,2.35981,2.35908,2.35981,2.35908,8
2012-10-17 05:21:00,2012-10-17 05:22:00,2.35777,2.35777,2.3578,2.35773,2.35908,2.35901,2.35908,2.35891,5
2012-10-17 05:22:00,2012-10-17 05:23:00,2.35777,2.35799,2.35802,2.35777,2.35901,2.35921,2.35921,2.35899,8
2012-10-17 05:23:00,2012-10-17 05:24:00,2.35799,2.35819,2.35829,2.35789,2.35921,2.35921,2.35941,2.3592,13
2012-10-17 05:24:00,2012-10-17 05:25:00,2.35819,2.35799,2.35819,2.3577,2.35921,2.3588,2.35921,2.35854,7
2012-10-17 05:25:00,2012-10-17 05:26:00,2.35799,2.35787,2.35799,2.35781,2.3588,2.35867,2.35893,2.35852,8
2012-10-17 05:26:00,2012-10-17 05:27:00,2.35787,2.35798,2.35798,2.35786,2.35867,2.35893,2.35893,2.35867,7
2012-10-17 05:27:00,2012-10-17 05:28:00,2.35798,2.35793,2.35798,2.35786,2.35893,2.35889,2.35893,2.35881,7
2012-10-17 05:28:00,2012-10-17 05:29:00,2.35793,2.358,2.35819,2.35769,2.35889,2.35871,2.35917,2.35871,7
2012-10-17 05:29:00,2012-10-17 05:30:00,2.358,2.35808,2.35838,2.358,2.35871,2.35915,2.35916,2.35871,4
2012-10-17 05:30:00,2012-10-17 05:31:00,2.35808,2.35814,2.35814,2.35798,2.35915,2.35929,2.35929,2.35902,4
2012-10-17 05:31:00,2012-10-17 05:32:00,2.35814,2.35839,2.35839,2.35795,2.35929,2.35942,2.35942,2.35896,7
2012-10-17 05:32:00,2012-10-17 05:33:00,2.35839,2.35818,2.35839,2.35781,2.35942,2.35915,2.35942,2.35882,25
2012-10-17 05:33:00,2012-10-17 05:34:00,2.35818,2.35819,2.35819,2.35809,2.35915,2.35923,2.35923,2.359,3
2012-10-17 05:34:00,2012-10-17 05:35:00,2.35819,2.35787,2.35819,2.35787,2.35923,2.359,2.35923,2.35896,6
2012-10-17 05:35:00,2012-10-17 05:36:00,2.35787,2.35809,2.35821,2.35787,2.359,2.35921,2.35933,2.359,6
2012-10-17 05:36:00,2012-10-17 05:37:00,2.35809,2.35822,2.35829,2.35809,2.35921,2.35934,2.35939,2.35921,7
2012-10-17 05:37:00,2012-10-17 05:38:00,2.35822,2.35838,2.35849,2.35822,2.35934,2.35929,2.35937,2.35926,11
2012-10-17 05:38:00,2012-10-17 05:39:00,2.35838,2.35829,2.35838,2.35828,2.35929,2.35909,2.35929,2.35909,4
2012-10-17 05:39:00,2012-10-17 05:40:00,2.35829,2.35838,2.35839,2.35825,2.35909,2.35918,2.35922,2.35903,9
2012-10-17 05:40:00,2012-10-17 05:41:00,2.35838,2.35829,2.35838,2.35825,2.35918,2.35913,2.35918,2.35913,11
2012-10-17 05:41:00,2012-10-17 05:43:00,2.35829,2.35808,2.35839,2.35787,2.35913,2.35898,2.35923,2.35867,13
2012-10-17 05:43:00,2012-10-17 05:44:00,2.35808,2.35807,2.35819,2.35789,2.35898,2.35892,2.3591,2.35877,6
2012-10-17 05:44:00,2012-10-17 05:45:00,2.35807,2.35798,2.35807,2.35798,2.35892,2.3589,2.35892,2.3589,3
2012-10-17 05:45:00,2012-10-17 05:46:00,2.35798,2.35811,2.35811,2.35798,2.3589,2.35906,2.35906,2.3589,4
2012-10-17 05:46:00,2012-10-17 05:47:00,2.35811,2.35859,2.35859,2.35811,2.35906,2.35955,2.3596,2.35906,13
2012-10-17 05:47:00,2012-10-17 05:48:00,2.35859,2.35869,2.35879,2.35847,2.35955,2.35961,2.35967,2.35939,25
2012-10-17 05:48:00,2012-10-17 05:49:00,2.35869,2.35899,2.35949,2.35869,2.35961,2.35997,2.3603,2.35947,30
2012-10-17 05:49:00,2012-10-17 05:50:00,2.35899,2.35899,2.35929,2.35885,2.35997,2.35984,2.3602,2.35984,16
2012-10-17 05:50:00,2012-10-17 05:51:00,2.35899,2.35909,2.35919,2.35884,2.35984,2.35999,2.36001,2.35981,14
2012-10-17 05:51:00,2012-10-17 05:52:00,2.35909,2.35889,2.35909,2.35887,2.35999,2.35966,2.35999,2.35966,6
2012-10-17 05:52:00,2012-10-17 05:53:00,2.35889,2.35899,2.35919,2.35889,2.35966,2.36,2.36,2.35966,16
2012-10-17 05:53:00,2012-10-17 05:54:00,2.35899,2.35892,2.35929,2.35892,2.36,2.36016,2.36016,2.35987,10
2012-10-17 05:54:00,2012-10-17 05:55:00,2.35892,2.35879,2.35904,2.35879,2.36016,2.36,2.36021,2.36,7
2012-10-17 05:55:00,2012-10-17 05:56:00,2.35879,2.35839,2.35879,2.35835,2.36,2.35951,2.36,2.35941,9
2012-10-17 05:56:00,2012-10-17 05:57:00,2.35839,2.35799,2.35869,2.35796,2.35951,2.35921,2.35971,2.35911,30
2012-10-17 05:57:00,2012-10-17 05:58:00,2.35799,2.35759,2.35819,2.35756,2.35921,2.35871,2.35928,2.35871,44
2012-10-17 05:58:00,2012-10-17 05:59:00,2.35759,2.35785,2.35819,2.35759,2.35871,2.35881,2.35921,2.35861,34
2012-10-17 05:59:00,2012-10-17 06:00:00,2.35785,2.35833,2.35833,2.35773,2.35881,2.35894,2.35896,2.35841,105
2012-10-17 06:00:00,2012-10-17 06:01:00,2.35833,2.35804,2.35833,2.35765,2.35894,2.35867,2.35894,2.35832,74
2012-10-17 06:01:00,2012-10-17 06:02:00,2.35804,2.35816,2.35825,2.3579,2.35867,2.35865,2.35877,2.35851,93
2012-10-17 06:02:00,2012-10-17 06:03:00,2.35816,2.35794,2.3585,2.35765,2.35865,2.35846,2.35891,2.35836,99
2012-10-17 06:03:00,2012-10-17 06:04:00,2.35794,2.35755,2.35797,2.35746,2.35846,2.35816,2.3587,2.35816,45
2012-10-17 06:04:00,2012-10-17 06:05:00,2.35755,2.35784,2.35793,2.35751,2.35816,2.35847,2.35853,2.35816,43
2012-10-17 06:05:00,2012-10-17 06:06:00,2.35784,2.3578,2.35801,2.35768,2.35847,2.35843,2.35867,2.3582,84
2012-10-17 06:06:00,2012-10-17 06:07:00,2.3578,2.35712,2.35782,2.35712,2.35843,2.35779,2.35845,2.35779,39
2012-10-17 06:07:00,2012-10-17 06:08:00,2.35712,2.35718,2.35722,2.35702,2.35779,2.35787,2.3579,2.35776,19
2012-10-17 06:08:00,2012-10-17 06:09:00,2.35718,2.35662,2.35718,2.35656,2.35787,2.35735,2.35787,2.35723,80
2012-10-17 06:09:00,2012-10-17 06:10:00,2.35662,2.35697,2.35715,2.35644,2.35735,2.35775,2.35777,2.35713,105
2012-10-17 06:10:00,2012-10-17 06:11:00,2.35697,2.35693,2.35736,2.35691,2.35775,2.35749,2.35795,2.35749,32
2012-10-17 06:11:00,2012-10-17 06:12:00,2.35693,2.35669,2.357,2.35667,2.35749,2.35738,2.35763,2.35727,73
2012-10-17 06:12:00,2012-10-17 06:13:00,2.35669,2.35684,2.35723,2.35669,2.35738,2.35734,2.35778,2.35734,70
2012-10-17 06:13:00,2012-10-17 06:14:00,2.35684,2.35693,2.35697,2.35666,2.35734,2.35734,2.35757,2.35734,40
2012-10-17 06:14:00,2012-10-17 06:15:00,2.35693,2.35671,2.35714,2.35659,2.35734,2.35723,2.35768,2.35722,95
2012-10-17 06:15:00,2012-10-17 06:16:00,2.35671,2.35695,2.35719,2.35671,2.35723,2.35744,2.35777,2.35723,59
2012-10-17 06:16:00,2012-10-17 06:17:00,2.35695,2.35723,2.35725,2.35695,2.35744,2.35771,2.35771,2.35744,38
2012-10-17 06:17:00,2012-10-17 06:18:00,2.35723,2.35723,2.35743,2.35717,2.35771,2.3576,2.35788,2.3576,40
2012-10-17 06:18:00,2012-10-17 06:19:00,2.35723,2.35713,2.35723,2.35711,2.3576,2.35778,2.3578,2.3576,26
2012-10-17 06:19:00,2012-10-17 06:20:00,2.35713,2.35706,2.35715,2.35696,2.35778,2.3577,2.35778,2.35765,24
2012-10-17 06:20:00,2012-10-17 06:21:00,2.35706,2.35679,2.35723,2.35667,2.3577,2.35743,2.35783,2.35741,45
2012-10-17 06:21:00,2012-10-17 06:22:00,2.35679,2.35786,2.35788,2.35679,2.35743,2.35834,2.35834,2.35743,119
2012-10-17 06:22:00,2012-10-17 06:23:00,2.35786,2.35739,2.35786,2.35735,2.35834,2.35808,2.35837,2.35804,67
2012-10-17 06:23:00,2012-10-17 06:24:00,2.35739,2.35797,2.35797,2.35736,2.35808,2.35849,2.35862,2.358,154
2012-10-17 06:24:00,2012-10-17 06:25:00,2.35797,2.35803,2.35831,2.35774,2.35849,2.35862,2.3589,2.35835,90
2012-10-17 06:25:00,2012-10-17 06:26:00,2.35803,2.35816,2.3582,2.35791,2.35862,2.35884,2.35884,2.35853,47
2012-10-17 06:26:00,2012-10-17 06:27:00,2.35816,2.35794,2.35823,2.35784,2.35884,2.35868,2.35895,2.35851,34
2012-10-17 06:27:00,2012-10-17 06:28:00,2.35794,2.35827,2.35884,2.35791,2.35868,2.3589,2.35951,2.35855,37
2012-10-17 06:28:00,2012-10-17 06:29:00,2.35827,2.35776,2.35838,2.35776,2.3589,2.3585,2.359,2.3585,97
2012-10-17 06:29:00,2012-10-17 06:30:00,2.35776,2.35782,2.35797,2.35718,2.3585,2.35856,2.35868,2.35791,180
2012-10-17 06:30:00,2012-10-17 06:31:00,2.35782,2.35786,2.35817,2.35765,2.35856,2.35858,2.35887,2.35839,83
2012-10-17 06:31:00,2012-10-17 06:32:00,2.35786,2.3581,2.35844,2.35786,2.35858,2.35887,2.35904,2.35858,72
2012-10-17 06:32:00,2012-10-17 06:33:00,2.3581,2.35834,2.35841,2.35797,2.35887,2.35907,2.35907,2.35864,53
2012-10-17 06:33:00,2012-10-17 06:34:00,2.35834,2.35849,2.35851,2.35831,2.35907,2.3592,2.3592,2.35898,52
2012-10-17 06:34:00,2012-10-17 06:35:00,2.35849,2.35857,2.35904,2.35839,2.3592,2.35915,2.35967,2.35913,99
2012-10-17 06:35:00,2012-10-17 06:36:00,2.35857,2.35891,2.35924,2.35851,2.35915,2.35964,2.35985,2.35915,187
2012-10-17 06:36:00,2012-10-17 06:37:00,2.35891,2.35941,2.35943,2.35855,2.35964,2.35991,2.36002,2.35929,100
2012-10-17 06:37:00,2012-10-17 06:38:00,2.35941,2.3593,2.35943,2.35903,2.35991,2.35991,2.36004,2.35973,29
2012-10-17 06:38:00,2012-10-17 06:39:00,2.3593,2.35947,2.36003,2.35919,2.35991,2.36024,2.36055,2.35991,93
2012-10-17 06:39:00,2012-10-17 06:40:00,2.35947,2.35989,2.35996,2.35934,2.36024,2.36064,2.36064,2.36003,32
2012-10-17 06:40:00,2012-10-17 06:41:00,2.35989,2.35951,2.35992,2.35941,2.36064,2.36025,2.36064,2.36018,38
2012-10-17 06:41:00,2012-10-17 06:42:00,2.35951,2.3598,2.35987,2.35951,2.36025,2.36052,2.36058,2.36022,66
2012-10-17 06:42:00,2012-10-17 06:43:00,2.3598,2.35981,2.36009,2.3598,2.36052,2.36049,2.36073,2.36049,51
2012-10-17 06:43:00,2012-10-17 06:44:00,2.35981,2.36001,2.36014,2.35979,2.36049,2.36064,2.36074,2.36049,84
2012-10-17 06:44:00,2012-10-17 06:45:00,2.36001,2.35955,2.36029,2.35955,2.36064,2.36024,2.36076,2.36024,56
2012-10-17 06:45:00,2012-10-17 06:46:00,2.35955,2.35958,2.35983,2.35952,2.36024,2.36031,2.36057,2.36022,62
2012-10-17 06:46:00,2012-10-17 06:47:00,2.35958,2.35955,2.35959,2.35931,2.36031,2.36019,2.36031,2.36003,20
2012-10-17 06:47:00,2012-10-17 06:48:00,2.35955,2.35923,2.35963,2.35923,2.36019,2.35996,2.36036,2.35994,58
2012-10-17 06:48:00,2012-10-17 06:49:00,2.35923,2.35994,2.35998,2.35923,2.35996,2.3606,2.36065,2.35995,87
2012-10-17 06:49:00,2012-10-17 06:50:00,2.35994,2.35989,2.36013,2.35962,2.3606,2.3606,2.36087,2.36021,134
2012-10-17 06:50:00,2012-10-17 06:51:00,2.35989,2.35974,2.35991,2.35953,2.3606,2.36048,2.36062,2.36012,116
2012-10-17 06:51:00,2012-10-17 06:52:00,2.35974,2.3601,2.36023,2.35974,2.36048,2.3608,2.3608,2.36048,106
2012-10-17 06:52:00,2012-10-17 06:53:00,2.3601,2.36001,2.36037,2.3599,2.3608,2.36074,2.36095,2.36064,105
