open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 23:17:00,2017-10-01 23:18:00,4.2077,4.2077,4.2078,4.2077,4.2188,4.2188,4.2189,4.2187,5
2017-10-01 23:18:00,2017-10-01 23:19:00,4.2077,4.2074,4.2078,4.2074,4.2188,4.21844,4.2189,4.21844,7
2017-10-01 23:19:00,2017-10-01 23:20:00,4.2074,4.2074,4.2077,4.20732,4.21844,4.21844,4.2187,4.2184,12
2017-10-01 23:20:00,2017-10-01 23:21:00,4.2074,4.2075,4.2075,4.2074,4.21844,4.21844,4.21844,4.21844,5
2017-10-01 23:21:00,2017-10-01 23:22:00,4.2075,4.207,4.2074,4.2068,4.21844,4.2182,4.21844,4.21791,14
2017-10-01 23:22:00,2017-10-01 23:23:00,4.207,4.207,4.207,4.207,4.2182,4.2181,4.2182,4.2181,3
2017-10-01 23:23:00,2017-10-01 23:24:00,4.207,4.207,4.207,4.207,4.2181,4.2181,4.2182,4.218,4
2017-10-01 23:24:00,2017-10-01 23:25:00,4.207,4.2069,4.207,4.2069,4.2181,4.2175,4.21797,4.2175,3
2017-10-01 23:25:00,2017-10-01 23:26:00,4.2069,4.2069,4.207,4.2069,4.2175,4.2175,4.2175,4.2175,2
2017-10-01 23:26:00,2017-10-01 23:27:00,4.2069,4.2068,4.207,4.2068,4.2175,4.21726,4.2175,4.21726,6
2017-10-01 23:27:00,2017-10-01 23:28:00,4.2068,4.2065,4.2067,4.2063,4.21726,4.21695,4.21726,4.21695,8
2017-10-01 23:28:00,2017-10-01 23:29:00,4.2065,4.2066,4.2067,4.2066,4.21695,4.21695,4.21695,4.21695,3
2017-10-01 23:29:00,2017-10-01 23:30:00,4.2066,4.207,4.207,4.2067,4.21695,4.21695,4.21695,4.21695,4
2017-10-01 23:30:00,2017-10-01 23:31:00,4.207,4.2069,4.207,4.2069,4.21695,4.2181,4.2182,4.218,4
2017-10-01 23:31:00,2017-10-01 23:32:00,4.2069,4.207,4.2071,4.2069,4.2181,4.21723,4.2182,4.21723,6
2017-10-01 23:32:00,2017-10-01 23:33:00,4.207,4.207,4.207,4.2069,4.21723,4.21723,4.21723,4.21723,2
2017-10-01 23:33:00,2017-10-01 23:34:00,4.207,4.2068,4.2069,4.2068,4.21723,4.21692,4.21723,4.21692,3
2017-10-01 23:34:00,2017-10-01 23:35:00,4.2068,4.2067,4.2068,4.2067,4.21692,4.21692,4.21692,4.21692,5
2017-10-01 23:35:00,2017-10-01 23:36:00,4.2067,4.2069,4.207,4.2068,4.21692,4.21692,4.21692,4.21692,3
2017-10-01 23:36:00,2017-10-01 23:37:00,4.2069,4.207,4.207,4.2069,4.21692,4.21719,4.21719,4.21692,4
2017-10-01 23:37:00,2017-10-01 23:38:00,4.207,4.2068,4.207,4.2068,4.21719,4.21692,4.21719,4.21692,7
2017-10-01 23:38:00,2017-10-01 23:39:00,4.2068,4.2071,4.2071,4.207,4.21692,4.21719,4.21719,4.21692,3
2017-10-01 23:39:00,2017-10-01 23:40:00,4.2071,4.2072,4.2072,4.2072,4.21719,4.21719,4.21719,4.21719,1
2017-10-01 23:40:00,2017-10-01 23:41:00,4.2072,4.2071,4.2072,4.207,4.21719,4.21719,4.21719,4.21719,9
2017-10-01 23:41:00,2017-10-01 23:42:00,4.2071,4.2069,4.2074,4.2069,4.21719,4.21756,4.21773,4.21719,15
2017-10-01 23:42:00,2017-10-01 23:43:00,4.2069,4.207,4.2071,4.2069,4.21756,4.21727,4.21756,4.21727,9
2017-10-01 23:43:00,2017-10-01 23:44:00,4.207,4.2069,4.207,4.2069,4.21727,4.2181,4.2182,4.218,7
2017-10-01 23:44:00,2017-10-01 23:45:00,4.2069,4.2069,4.207,4.2069,4.2181,4.2181,4.21814,4.218,7
2017-10-01 23:45:00,2017-10-01 23:46:00,4.2069,4.2068,4.207,4.2067,4.2181,4.2179,4.2181,4.2179,7
2017-10-01 23:46:00,2017-10-01 23:47:00,4.2068,4.2066,4.2067,4.2064,4.2179,4.2177,4.2179,4.2175,9
2017-10-01 23:47:00,2017-10-01 23:48:00,4.2066,4.2066,4.2069,4.2066,4.2177,4.2178,4.21796,4.2177,8
2017-10-01 23:48:00,2017-10-01 23:49:00,4.2066,4.2062,4.2066,4.2062,4.2178,4.2174,4.2177,4.2174,8
2017-10-01 23:49:00,2017-10-01 23:50:00,4.2062,4.2063,4.2065,4.2062,4.2174,4.21748,4.21748,4.2174,7
2017-10-01 23:50:00,2017-10-01 23:51:00,4.2063,4.2062,4.2063,4.2061,4.21748,4.2174,4.2174,4.2172,13
2017-10-01 23:51:00,2017-10-01 23:52:00,4.2062,4.2063,4.2063,4.2062,4.2174,4.2174,4.2174,4.2173,3
2017-10-01 23:52:00,2017-10-01 23:53:00,4.2063,4.2063,4.2063,4.2063,4.2174,4.2175,4.2175,4.2175,1
2017-10-01 23:53:00,2017-10-01 23:54:00,4.2063,4.2066,4.2066,4.2062,4.2175,4.21751,4.21751,4.2174,10
2017-10-01 23:54:00,2017-10-01 23:55:00,4.2066,4.2064,4.2066,4.2064,4.21751,4.2174,4.21751,4.2174,8
2017-10-01 23:55:00,2017-10-01 23:56:00,4.2064,4.2065,4.2065,4.2064,4.2174,4.2174,4.2174,4.2174,3
2017-10-01 23:56:00,2017-10-01 23:58:00,4.2065,4.2066,4.2066,4.2064,4.2174,4.2175,4.2175,4.2174,4
2017-10-01 23:58:00,2017-10-01 23:59:00,4.2066,4.207,4.2072,4.2066,4.2175,4.21722,4.2181,4.21722,20
2017-10-01 23:59:00,2017-10-02 00:00:00,4.207,4.20717,4.20731,4.2064,4.21722,4.21172,4.21508,4.21163,35
2017-10-02 00:00:00,2017-10-02 00:01:00,4.20717,4.20734,4.20734,4.20693,4.21172,4.21182,4.21182,4.21145,6
2017-10-02 00:01:00,2017-10-02 00:02:00,4.20734,4.2064,4.20719,4.2063,4.21182,4.21071,4.21168,4.21066,19
2017-10-02 00:02:00,2017-10-02 00:03:00,4.2064,4.20689,4.20692,4.20607,4.21071,4.21102,4.21109,4.21025,27
2017-10-02 00:03:00,2017-10-02 00:04:00,4.20689,4.20669,4.20709,4.2065,4.21102,4.21071,4.2112,4.21055,23
2017-10-02 00:04:00,2017-10-02 00:05:00,4.20669,4.205,4.20671,4.205,4.21071,4.20889,4.21069,4.20879,22
2017-10-02 00:05:00,2017-10-02 00:06:00,4.205,4.20516,4.20516,4.2047,4.20889,4.2094,4.2094,4.20857,34
2017-10-02 00:06:00,2017-10-02 00:07:00,4.20516,4.20481,4.20527,4.20464,4.2094,4.20844,4.20947,4.20844,23
2017-10-02 00:07:00,2017-10-02 00:08:00,4.20481,4.20576,4.20576,4.20478,4.20844,4.20951,4.20951,4.20846,26
2017-10-02 00:08:00,2017-10-02 00:09:00,4.20576,4.20604,4.20604,4.20565,4.20951,4.2098,4.2098,4.20943,15
2017-10-02 00:09:00,2017-10-02 00:10:00,4.20604,4.20596,4.20643,4.20596,4.2098,4.20974,4.21018,4.20974,12
2017-10-02 00:10:00,2017-10-02 00:11:00,4.20596,4.20593,4.206,4.20582,4.20974,4.2096,4.20979,4.2096,7
2017-10-02 00:11:00,2017-10-02 00:12:00,4.20593,4.20559,4.20599,4.20557,4.2096,4.2093,4.2098,4.2093,23
2017-10-02 00:12:00,2017-10-02 00:13:00,4.20559,4.20541,4.20559,4.20541,4.2093,4.2091,4.2093,4.2091,8
2017-10-02 00:13:00,2017-10-02 00:14:00,4.20541,4.20497,4.20549,4.20497,4.2091,4.2088,4.2092,4.2087,15
2017-10-02 00:14:00,2017-10-02 00:15:00,4.20497,4.20505,4.20535,4.20499,4.2088,4.2084,4.20892,4.2084,19
2017-10-02 00:15:00,2017-10-02 00:16:00,4.20505,4.2048,4.20495,4.2046,4.2084,4.20814,4.2083,4.20796,14
2017-10-02 00:16:00,2017-10-02 00:17:00,4.2048,4.20496,4.20496,4.20467,4.20814,4.20831,4.20831,4.20805,11
2017-10-02 00:17:00,2017-10-02 00:18:00,4.20496,4.20515,4.20515,4.20497,4.20831,4.20847,4.20847,4.2083,4
2017-10-02 00:18:00,2017-10-02 00:19:00,4.20515,4.20539,4.20539,4.20528,4.20847,4.20879,4.20879,4.2086,3
2017-10-02 00:19:00,2017-10-02 00:20:00,4.20539,4.20603,4.20603,4.20554,4.20879,4.20934,4.20934,4.20887,7
2017-10-02 00:20:00,2017-10-02 00:21:00,4.20603,4.2059,4.20599,4.20588,4.20934,4.20927,4.2093,4.20918,6
2017-10-02 00:21:00,2017-10-02 00:22:00,4.2059,4.20591,4.20598,4.20591,4.20927,4.20928,4.20935,4.20928,2
2017-10-02 00:22:00,2017-10-02 00:23:00,4.20591,4.20562,4.20585,4.20562,4.20928,4.209,4.20924,4.209,4
2017-10-02 00:23:00,2017-10-02 00:24:00,4.20562,4.20576,4.20598,4.20561,4.209,4.20908,4.20931,4.20899,18
2017-10-02 00:24:00,2017-10-02 00:25:00,4.20576,4.20591,4.20614,4.20586,4.20908,4.20915,4.20937,4.20915,13
2017-10-02 00:25:00,2017-10-02 00:26:00,4.20591,4.20602,4.20602,4.20585,4.20915,4.20924,4.20924,4.20908,7
2017-10-02 00:26:00,2017-10-02 00:27:00,4.20602,4.20564,4.2059,4.20564,4.20924,4.20886,4.20913,4.20886,12
2017-10-02 00:27:00,2017-10-02 00:28:00,4.20564,4.20515,4.20558,4.20515,4.20886,4.20838,4.20871,4.20838,7
2017-10-02 00:28:00,2017-10-02 00:29:00,4.20515,4.20861,4.20936,4.2052,4.20838,4.2128,4.2128,4.20844,22
2017-10-02 00:29:00,2017-10-02 00:30:00,4.20861,4.20798,4.20882,4.20792,4.2128,4.21249,4.2128,4.21249,13
2017-10-02 00:30:00,2017-10-02 00:31:00,4.20798,4.20837,4.20837,4.20728,4.21249,4.21289,4.2132,4.21258,9
2017-10-02 00:31:00,2017-10-02 00:32:00,4.20837,4.20783,4.20823,4.20783,4.21289,4.21252,4.21285,4.21252,7
2017-10-02 00:32:00,2017-10-02 00:33:00,4.20783,4.20591,4.20794,4.2054,4.21252,4.2121,4.21263,4.21164,26
2017-10-02 00:33:00,2017-10-02 00:34:00,4.20591,4.20729,4.20731,4.20591,4.2121,4.21197,4.2122,4.21143,22
2017-10-02 00:34:00,2017-10-02 00:35:00,4.20729,4.20702,4.20755,4.20702,4.21197,4.21164,4.21216,4.21164,13
2017-10-02 00:35:00,2017-10-02 00:36:00,4.20702,4.20717,4.20717,4.20717,4.21164,4.21178,4.21178,4.21178,1
2017-10-02 00:36:00,2017-10-02 00:37:00,4.20717,4.20715,4.20732,4.20675,4.21178,4.21176,4.21186,4.21133,13
2017-10-02 00:37:00,2017-10-02 00:38:00,4.20715,4.2069,4.20736,4.20684,4.21176,4.21164,4.2119,4.2114,12
2017-10-02 00:38:00,2017-10-02 00:39:00,4.2069,4.2068,4.2068,4.2068,4.21164,4.2115,4.2115,4.2115,1
2017-10-02 00:39:00,2017-10-02 00:40:00,4.2068,4.20714,4.20714,4.20669,4.2115,4.21178,4.21178,4.21136,6
2017-10-02 00:40:00,2017-10-02 00:41:00,4.20714,4.20753,4.20767,4.20731,4.21178,4.21245,4.21253,4.21188,8
2017-10-02 00:41:00,2017-10-02 00:42:00,4.20753,4.20693,4.20743,4.20692,4.21245,4.21153,4.21222,4.21148,10
2017-10-02 00:42:00,2017-10-02 00:44:00,4.20693,4.20681,4.20708,4.20681,4.21153,4.21141,4.21163,4.21141,4
2017-10-02 00:44:00,2017-10-02 00:45:00,4.20681,4.20656,4.20686,4.20644,4.21141,4.21107,4.21145,4.21103,11
2017-10-02 00:45:00,2017-10-02 00:46:00,4.20656,4.20646,4.20663,4.20615,4.21107,4.21088,4.21111,4.21063,17
2017-10-02 00:46:00,2017-10-02 00:47:00,4.20646,4.20573,4.20648,4.20573,4.21088,4.21009,4.21096,4.21009,21
2017-10-02 00:47:00,2017-10-02 00:48:00,4.20573,4.2057,4.20586,4.20564,4.21009,4.21008,4.21023,4.21002,5
2017-10-02 00:48:00,2017-10-02 00:49:00,4.2057,4.20564,4.20572,4.20562,4.21008,4.21003,4.21007,4.20999,3
2017-10-02 00:49:00,2017-10-02 00:50:00,4.20564,4.20566,4.2058,4.20566,4.21003,4.21002,4.21016,4.21002,2
2017-10-02 00:50:00,2017-10-02 00:51:00,4.20566,4.20527,4.20555,4.20527,4.21002,4.20968,4.20996,4.20968,4
2017-10-02 00:51:00,2017-10-02 00:52:00,4.20527,4.20492,4.20609,4.20473,4.20968,4.20927,4.21074,4.2091,20
2017-10-02 00:52:00,2017-10-02 00:53:00,4.20492,4.2034,4.205,4.20291,4.20927,4.20738,4.21014,4.20707,30
2017-10-02 00:53:00,2017-10-02 00:54:00,4.2034,4.20351,4.20355,4.2029,4.20738,4.20783,4.20783,4.20685,24
2017-10-02 00:54:00,2017-10-02 00:55:00,4.20351,4.20345,4.20436,4.2033,4.20783,4.20777,4.20926,4.20759,44
2017-10-02 00:55:00,2017-10-02 00:56:00,4.20345,4.2037,4.2037,4.20334,4.20777,4.2079,4.2079,4.20742,12
2017-10-02 00:56:00,2017-10-02 00:57:00,4.2037,4.20338,4.20377,4.20329,4.2079,4.20741,4.20776,4.20728,19
2017-10-02 00:57:00,2017-10-02 00:58:00,4.20338,4.20346,4.20346,4.20321,4.20741,4.20764,4.20764,4.20718,11
2017-10-02 00:58:00,2017-10-02 00:59:00,4.20346,4.20296,4.20366,4.20252,4.20764,4.2072,4.20784,4.20676,53
2017-10-02 00:59:00,2017-10-02 01:00:00,4.20296,4.20306,4.20331,4.20264,4.2072,4.20719,4.20744,4.20685,43
2017-10-02 01:00:00,2017-10-02 01:01:00,4.20306,4.20284,4.20322,4.20284,4.20719,4.20699,4.20737,4.20699,18
2017-10-02 01:01:00,2017-10-02 01:02:00,4.20284,4.2024,4.20293,4.20213,4.20699,4.20642,4.2071,4.20633,23
2017-10-02 01:02:00,2017-10-02 01:03:00,4.2024,4.2023,4.2024,4.20203,4.20642,4.2062,4.20632,4.20611,15
2017-10-02 01:03:00,2017-10-02 01:04:00,4.2023,4.20265,4.20272,4.20231,4.2062,4.20655,4.20663,4.2063,21
2017-10-02 01:04:00,2017-10-02 01:05:00,4.20265,4.20284,4.2029,4.20241,4.20655,4.20673,4.20679,4.20632,22
2017-10-02 01:05:00,2017-10-02 01:06:00,4.20284,4.203,4.2032,4.2027,4.20673,4.20682,4.20697,4.20657,27
2017-10-02 01:06:00,2017-10-02 01:07:00,4.203,4.20314,4.20343,4.20302,4.20682,4.20702,4.20732,4.2069,13
2017-10-02 01:07:00,2017-10-02 01:08:00,4.20314,4.203,4.2032,4.2029,4.20702,4.20663,4.20703,4.20663,21
2017-10-02 01:08:00,2017-10-02 01:09:00,4.203,4.2024,4.2029,4.2024,4.20663,4.20622,4.20673,4.20622,24
2017-10-02 01:09:00,2017-10-02 01:10:00,4.2024,4.205,4.20524,4.2024,4.20622,4.20873,4.2095,4.20622,46
2017-10-02 01:10:00,2017-10-02 01:11:00,4.205,4.20534,4.20541,4.20508,4.20873,4.20902,4.20909,4.2088,13
2017-10-02 01:11:00,2017-10-02 01:12:00,4.20534,4.2049,4.20524,4.2048,4.20902,4.20853,4.20891,4.20841,18
2017-10-02 01:12:00,2017-10-02 01:13:00,4.2049,4.2048,4.2051,4.2047,4.20853,4.20827,4.20867,4.20816,30
2017-10-02 01:13:00,2017-10-02 01:14:00,4.2048,4.20464,4.20547,4.20363,4.20827,4.2092,4.2097,4.20666,71
2017-10-02 01:14:00,2017-10-02 01:15:00,4.20464,4.2042,4.20576,4.2039,4.2092,4.2085,4.21003,4.20839,58
2017-10-02 01:15:00,2017-10-02 01:16:00,4.2042,4.2036,4.2042,4.2035,4.2085,4.20742,4.2085,4.20724,35
2017-10-02 01:16:00,2017-10-02 01:17:00,4.2036,4.2034,4.2039,4.2032,4.20742,4.20732,4.20756,4.20652,26
2017-10-02 01:17:00,2017-10-02 01:18:00,4.2034,4.2024,4.2036,4.2023,4.20732,4.2067,4.20749,4.20668,30
2017-10-02 01:18:00,2017-10-02 01:19:00,4.2024,4.20452,4.20601,4.2022,4.2067,4.20773,4.2093,4.20664,76
2017-10-02 01:19:00,2017-10-02 01:20:00,4.20452,4.2022,4.20461,4.2013,4.20773,4.20711,4.20781,4.20666,40
2017-10-02 01:20:00,2017-10-02 01:21:00,4.2022,4.202,4.2022,4.2018,4.20711,4.20656,4.20689,4.20641,21
2017-10-02 01:21:00,2017-10-02 01:22:00,4.202,4.2022,4.2027,4.202,4.20656,4.20662,4.20758,4.20662,42
2017-10-02 01:22:00,2017-10-02 01:23:00,4.2022,4.2029,4.2029,4.2021,4.20662,4.2076,4.20766,4.20662,37
2017-10-02 01:23:00,2017-10-02 01:24:00,4.2029,4.2026,4.2028,4.2024,4.2076,4.20742,4.20761,4.20724,27
2017-10-02 01:24:00,2017-10-02 01:25:00,4.2026,4.2026,4.2028,4.2024,4.20742,4.20756,4.20756,4.20706,16
2017-10-02 01:25:00,2017-10-02 01:26:00,4.2026,4.2025,4.2027,4.2022,4.20756,4.20717,4.20756,4.20693,24
2017-10-02 01:26:00,2017-10-02 01:27:00,4.2025,4.2018,4.205,4.2017,4.20717,4.20693,4.2094,4.20681,67
2017-10-02 01:27:00,2017-10-02 01:28:00,4.2018,4.2019,4.202,4.2013,4.20693,4.20686,4.20702,4.20628,70
2017-10-02 01:28:00,2017-10-02 01:29:00,4.2019,4.2016,4.2034,4.2009,4.20686,4.2075,4.2093,4.2052,74
2017-10-02 01:29:00,2017-10-02 01:30:00,4.2016,4.2015,4.2017,4.2015,4.2075,4.2074,4.2075,4.2074,5
2017-10-02 01:30:00,2017-10-02 01:31:00,4.2015,4.2011,4.2015,4.2011,4.2074,4.2069,4.2075,4.2069,12
2017-10-02 01:31:00,2017-10-02 01:32:00,4.2011,4.2027,4.2041,4.2006,4.2069,4.2097,4.2103,4.2062,73
2017-10-02 01:32:00,2017-10-02 01:33:00,4.2027,4.2029,4.2042,4.2011,4.2097,4.2082,4.2096,4.207,68
2017-10-02 01:33:00,2017-10-02 01:34:00,4.2029,4.2026,4.2033,4.2003,4.2082,4.20976,4.2103,4.20554,68
2017-10-02 01:34:00,2017-10-02 01:35:00,4.2026,4.2022,4.2026,4.2018,4.20976,4.2087,4.2094,4.2079,41
2017-10-02 01:35:00,2017-10-02 01:36:00,4.2022,4.2023,4.2025,4.2022,4.2087,4.2089,4.209,4.2088,8
2017-10-02 01:36:00,2017-10-02 01:37:00,4.2023,4.2021,4.2024,4.202,4.2089,4.2087,4.2089,4.2086,9
2017-10-02 01:37:00,2017-10-02 01:38:00,4.2021,4.2023,4.2023,4.2021,4.2087,4.2089,4.2089,4.2088,9
2017-10-02 01:38:00,2017-10-02 01:39:00,4.2023,4.2019,4.2022,4.2018,4.2089,4.2086,4.2088,4.2085,7
2017-10-02 01:39:00,2017-10-02 01:40:00,4.2019,4.2017,4.2021,4.2017,4.2086,4.2083,4.2087,4.2083,14
2017-10-02 01:40:00,2017-10-02 01:41:00,4.2017,4.2029,4.2037,4.2017,4.2083,4.2085,4.2093,4.2082,51
2017-10-02 01:41:00,2017-10-02 01:42:00,4.2029,4.2027,4.2029,4.2026,4.2085,4.2083,4.2086,4.2083,5
2017-10-02 01:42:00,2017-10-02 01:43:00,4.2027,4.2027,4.203,4.2026,4.2083,4.2084,4.2086,4.2081,11
2017-10-02 01:43:00,2017-10-02 01:44:00,4.2027,4.2028,4.2037,4.2011,4.2084,4.2083,4.2086,4.2082,36
2017-10-02 01:44:00,2017-10-02 01:45:00,4.2028,4.2027,4.2029,4.2024,4.2083,4.2081,4.2084,4.208,10
2017-10-02 01:45:00,2017-10-02 01:46:00,4.2027,4.2024,4.2026,4.2023,4.2081,4.2079,4.2081,4.2079,13
2017-10-02 01:46:00,2017-10-02 01:47:00,4.2024,4.2006,4.2055,4.2006,4.2079,4.2069,4.2093,4.2069,31
2017-10-02 01:47:00,2017-10-02 01:48:00,4.2006,4.2005,4.2006,4.2003,4.2069,4.2066,4.2069,4.2064,14
2017-10-02 01:48:00,2017-10-02 01:49:00,4.2005,4.2006,4.2008,4.2004,4.2066,4.2066,4.2068,4.2065,16
2017-10-02 01:49:00,2017-10-02 01:50:00,4.2006,4.2007,4.2008,4.199,4.2066,4.2068,4.207,4.2062,21
2017-10-02 01:50:00,2017-10-02 01:51:00,4.2007,4.2005,4.2007,4.2005,4.2068,4.20607,4.2067,4.20607,8
2017-10-02 01:51:00,2017-10-02 01:52:00,4.2005,4.2,4.2005,4.19991,4.20607,4.20611,4.20615,4.20571,23
2017-10-02 01:52:00,2017-10-02 01:53:00,4.2,4.2,4.2003,4.1997,4.20611,4.2057,4.20611,4.20566,22
2017-10-02 01:53:00,2017-10-02 01:54:00,4.2,4.1999,4.2,4.1999,4.2057,4.2057,4.2057,4.2057,7
2017-10-02 01:54:00,2017-10-02 01:55:00,4.1999,4.2,4.2008,4.19787,4.2057,4.20524,4.20672,4.20448,153
2017-10-02 01:55:00,2017-10-02 01:56:00,4.2,4.1999,4.2003,4.1997,4.20524,4.20487,4.20554,4.20487,32
2017-10-02 01:56:00,2017-10-02 01:57:00,4.1999,4.2009,4.201,4.1997,4.20487,4.20488,4.2051,4.20459,30
2017-10-02 01:57:00,2017-10-02 01:58:00,4.2009,4.2016,4.2016,4.2009,4.20488,4.20558,4.20558,4.20498,22
2017-10-02 01:58:00,2017-10-02 01:59:00,4.2016,4.2016,4.2016,4.2014,4.20558,4.2056,4.2056,4.20539,15
2017-10-02 01:59:00,2017-10-02 02:00:00,4.2016,4.1991,4.2016,4.1991,4.2056,4.2035,4.20601,4.20317,48
2017-10-02 02:00:00,2017-10-02 02:01:00,4.1991,4.1997,4.1998,4.1991,4.2035,4.20435,4.20439,4.20345,15
2017-10-02 02:01:00,2017-10-02 02:02:00,4.1997,4.1998,4.2001,4.1997,4.20435,4.20433,4.20477,4.20424,40
2017-10-02 02:02:00,2017-10-02 02:03:00,4.1998,4.1997,4.1999,4.1995,4.20433,4.20407,4.20443,4.2039,31
2017-10-02 02:03:00,2017-10-02 02:04:00,4.1997,4.1993,4.2001,4.1993,4.20407,4.20281,4.20454,4.20274,22
2017-10-02 02:04:00,2017-10-02 02:05:00,4.1993,4.1997,4.1998,4.199,4.20281,4.20294,4.20294,4.20224,30
2017-10-02 02:05:00,2017-10-02 02:06:00,4.1997,4.1994,4.1996,4.1993,4.20294,4.2027,4.20294,4.20254,24
2017-10-02 02:06:00,2017-10-02 02:07:00,4.1994,4.1998,4.1999,4.1991,4.2027,4.20329,4.20374,4.20232,43
2017-10-02 02:07:00,2017-10-02 02:08:00,4.1998,4.1998,4.2,4.1996,4.20329,4.20324,4.20347,4.20317,21
2017-10-02 02:08:00,2017-10-02 02:09:00,4.1998,4.20154,4.20154,4.1996,4.20324,4.2057,4.2057,4.20317,51
2017-10-02 02:09:00,2017-10-02 02:10:00,4.20154,4.2007,4.20154,4.20053,4.2057,4.20526,4.2056,4.20526,14
2017-10-02 02:10:00,2017-10-02 02:11:00,4.2007,4.2011,4.2012,4.2006,4.20526,4.20579,4.20579,4.20526,15
2017-10-02 02:11:00,2017-10-02 02:12:00,4.2011,4.2006,4.2011,4.2006,4.20579,4.20498,4.20577,4.20498,18
2017-10-02 02:12:00,2017-10-02 02:13:00,4.2006,4.2006,4.2007,4.2004,4.20498,4.20506,4.20509,4.20491,14
2017-10-02 02:13:00,2017-10-02 02:14:00,4.2006,4.2008,4.2008,4.2005,4.20506,4.20531,4.20531,4.20506,14
2017-10-02 02:14:00,2017-10-02 02:15:00,4.2008,4.201,4.201,4.2007,4.20531,4.20546,4.20546,4.20526,13
2017-10-02 02:15:00,2017-10-02 02:16:00,4.201,4.201,4.201,4.2007,4.20546,4.20541,4.20553,4.20523,16
2017-10-02 02:16:00,2017-10-02 02:17:00,4.201,4.2009,4.2011,4.2009,4.20541,4.20554,4.20565,4.20544,12
2017-10-02 02:17:00,2017-10-02 02:18:00,4.2009,4.201,4.2011,4.2009,4.20554,4.20547,4.20568,4.20539,11
2017-10-02 02:18:00,2017-10-02 02:19:00,4.201,4.2013,4.2013,4.2008,4.20547,4.20573,4.20587,4.20526,22
2017-10-02 02:19:00,2017-10-02 02:20:00,4.2013,4.2013,4.2015,4.2012,4.20573,4.20588,4.20588,4.20565,26
2017-10-02 02:20:00,2017-10-02 02:21:00,4.2013,4.2008,4.2014,4.2008,4.20588,4.20519,4.20596,4.20519,28
2017-10-02 02:21:00,2017-10-02 02:22:00,4.2008,4.2009,4.201,4.2007,4.20519,4.20504,4.20519,4.205,11
2017-10-02 02:22:00,2017-10-02 02:23:00,4.2009,4.1996,4.2008,4.19917,4.20504,4.20407,4.20504,4.20386,50
2017-10-02 02:23:00,2017-10-02 02:24:00,4.1996,4.1998,4.1998,4.1996,4.20407,4.20421,4.20421,4.20398,8
2017-10-02 02:24:00,2017-10-02 02:25:00,4.1998,4.1997,4.1998,4.1995,4.20421,4.20437,4.20437,4.20412,12
2017-10-02 02:25:00,2017-10-02 02:26:00,4.1997,4.1994,4.1998,4.1994,4.20437,4.20429,4.20456,4.20426,12
2017-10-02 02:26:00,2017-10-02 02:27:00,4.1994,4.199,4.1995,4.199,4.20429,4.20371,4.20429,4.20371,13
2017-10-02 02:27:00,2017-10-02 02:28:00,4.199,4.1993,4.1994,4.199,4.20371,4.20393,4.2041,4.20359,21
2017-10-02 02:28:00,2017-10-02 02:29:00,4.1993,4.1994,4.1994,4.1991,4.20393,4.20384,4.20384,4.20384,5
2017-10-02 02:29:00,2017-10-02 02:30:00,4.1994,4.1998,4.1998,4.1993,4.20384,4.20462,4.20462,4.20384,15
2017-10-02 02:30:00,2017-10-02 02:31:00,4.1998,4.1997,4.1997,4.1996,4.20462,4.20457,4.20462,4.20446,5
2017-10-02 02:31:00,2017-10-02 02:32:00,4.1997,4.2,4.2,4.1997,4.20457,4.20501,4.20501,4.20457,7
2017-10-02 02:32:00,2017-10-02 02:33:00,4.2,4.2002,4.2002,4.2,4.20501,4.20524,4.20524,4.20513,3
2017-10-02 02:33:00,2017-10-02 02:34:00,4.2002,4.2004,4.2005,4.2003,4.20524,4.20544,4.20544,4.20524,5
2017-10-02 02:34:00,2017-10-02 02:35:00,4.2004,4.2005,4.2006,4.2004,4.20544,4.20565,4.20565,4.20554,5
2017-10-02 02:35:00,2017-10-02 02:36:00,4.2005,4.2003,4.2004,4.2003,4.20565,4.20565,4.20565,4.20565,2
2017-10-02 02:36:00,2017-10-02 02:37:00,4.2003,4.2002,4.2005,4.2002,4.20565,4.20546,4.20567,4.20533,17
2017-10-02 02:37:00,2017-10-02 02:38:00,4.2002,4.2003,4.2003,4.2003,4.20546,4.20559,4.20559,4.20546,2
2017-10-02 02:38:00,2017-10-02 02:39:00,4.2003,4.2004,4.2004,4.2002,4.20559,4.2058,4.2058,4.20559,13
2017-10-02 02:39:00,2017-10-02 02:40:00,4.2004,4.2009,4.2009,4.20044,4.2058,4.2063,4.2064,4.2058,18
2017-10-02 02:40:00,2017-10-02 02:41:00,4.2009,4.2004,4.2009,4.2004,4.2063,4.2058,4.2064,4.2058,22
2017-10-02 02:41:00,2017-10-02 02:42:00,4.2004,4.2001,4.2003,4.19921,4.2058,4.20498,4.2058,4.20462,18
2017-10-02 02:42:00,2017-10-02 02:43:00,4.2001,4.2003,4.2003,4.2,4.20498,4.20509,4.20509,4.20485,11
2017-10-02 02:43:00,2017-10-02 02:44:00,4.2003,4.2003,4.2005,4.1998,4.20509,4.20477,4.20525,4.20477,16
2017-10-02 02:44:00,2017-10-02 02:45:00,4.2003,4.2005,4.2005,4.2004,4.20477,4.20496,4.20496,4.20477,6
