open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-21 02:27:00,2013-06-21 02:28:00,2.56502,2.56491,2.56499,2.56491,2.57161,2.57151,2.57161,2.57151,3
2013-06-21 02:28:00,2013-06-21 02:29:00,2.56491,2.56496,2.565,2.56488,2.57151,2.57161,2.57161,2.57161,3
2013-06-21 02:29:00,2013-06-21 02:30:00,2.56496,2.56531,2.56531,2.56526,2.57161,2.57191,2.57191,2.57171,3
2013-06-21 02:30:00,2013-06-21 02:31:00,2.56531,2.56538,2.56581,2.56538,2.57191,2.57201,2.57231,2.57201,5
2013-06-21 02:31:00,2013-06-21 02:32:00,2.56538,2.56531,2.56536,2.5653,2.57201,2.57191,2.57201,2.57181,3
2013-06-21 02:32:00,2013-06-21 02:33:00,2.56531,2.56535,2.56535,2.56529,2.57191,2.57211,2.57211,2.57191,3
2013-06-21 02:33:00,2013-06-21 02:34:00,2.56535,2.56533,2.56533,2.5653,2.57211,2.57211,2.57211,2.57201,3
2013-06-21 02:34:00,2013-06-21 02:35:00,2.56533,2.56492,2.56515,2.56492,2.57211,2.57151,2.57191,2.57151,3
2013-06-21 02:35:00,2013-06-21 02:36:00,2.56492,2.56498,2.56499,2.56498,2.57151,2.57151,2.57161,2.57151,3
2013-06-21 02:36:00,2013-06-21 02:37:00,2.56498,2.56481,2.56499,2.56481,2.57151,2.57151,2.57151,2.57151,3
2013-06-21 02:37:00,2013-06-21 02:38:00,2.56481,2.56534,2.56534,2.56472,2.57151,2.57101,2.57121,2.57101,2
2013-06-21 02:38:00,2013-06-21 02:39:00,2.56534,2.56483,2.56541,2.56483,2.57101,2.57081,2.57145,2.57081,5
2013-06-21 02:39:00,2013-06-21 02:40:00,2.56483,2.56479,2.56505,2.56479,2.57081,2.57051,2.57091,2.57051,3
2013-06-21 02:40:00,2013-06-21 02:41:00,2.56479,2.56469,2.56469,2.56464,2.57051,2.57061,2.57061,2.57041,3
2013-06-21 02:41:00,2013-06-21 02:42:00,2.56469,2.5646,2.5646,2.56445,2.57061,2.57041,2.57041,2.57021,3
2013-06-21 02:42:00,2013-06-21 02:43:00,2.5646,2.56449,2.56452,2.56447,2.57041,2.57031,2.57031,2.57031,3
2013-06-21 02:43:00,2013-06-21 02:44:00,2.56449,2.56555,2.56555,2.5641,2.57031,2.57201,2.57201,2.57031,12
2013-06-21 02:44:00,2013-06-21 02:45:00,2.56555,2.56538,2.56544,2.56538,2.57201,2.57191,2.57201,2.57191,3
2013-06-21 02:45:00,2013-06-21 02:46:00,2.56538,2.5654,2.5654,2.56536,2.57191,2.57191,2.57199,2.57191,2
2013-06-21 02:46:00,2013-06-21 02:47:00,2.5654,2.5653,2.56531,2.5653,2.57191,2.57193,2.57193,2.57181,2
2013-06-21 02:47:00,2013-06-21 02:48:00,2.5653,2.56535,2.56548,2.56535,2.57193,2.57181,2.57211,2.57181,2
2013-06-21 02:48:00,2013-06-21 02:49:00,2.56535,2.56526,2.56531,2.56526,2.57181,2.57189,2.57194,2.57189,3
2013-06-21 02:49:00,2013-06-21 02:50:00,2.56526,2.56536,2.56536,2.5653,2.57189,2.57199,2.57199,2.57193,2
2013-06-21 02:50:00,2013-06-21 02:51:00,2.56536,2.56546,2.56546,2.56534,2.57199,2.56911,2.572,2.56899,3
2013-06-21 02:51:00,2013-06-21 02:52:00,2.56546,2.56537,2.56562,2.56537,2.56911,2.56901,2.56902,2.56893,4
2013-06-21 02:52:00,2013-06-21 02:53:00,2.56537,2.56528,2.56535,2.56528,2.56901,2.56881,2.56891,2.56881,3
2013-06-21 02:53:00,2013-06-21 02:54:00,2.56528,2.56525,2.56529,2.56524,2.56881,2.56871,2.56881,2.56871,3
2013-06-21 02:54:00,2013-06-21 02:55:00,2.56525,2.56573,2.56573,2.56532,2.56871,2.56911,2.56911,2.56871,3
2013-06-21 02:55:00,2013-06-21 02:56:00,2.56573,2.56572,2.56572,2.56564,2.56911,2.56911,2.56911,2.56911,3
2013-06-21 02:56:00,2013-06-21 02:57:00,2.56572,2.56632,2.56632,2.56585,2.56911,2.56937,2.56937,2.56931,3
2013-06-21 02:57:00,2013-06-21 02:58:00,2.56632,2.56639,2.56648,2.56618,2.56937,2.56981,2.56981,2.56961,4
2013-06-21 02:58:00,2013-06-21 02:59:00,2.56639,2.56637,2.56637,2.56613,2.56981,2.56982,2.56982,2.56911,3
2013-06-21 02:59:00,2013-06-21 03:00:00,2.56637,2.56622,2.56642,2.56579,2.56982,2.57261,2.57294,2.56981,18
2013-06-21 03:00:00,2013-06-21 03:01:00,2.56622,2.56611,2.56625,2.56611,2.57261,2.57251,2.57271,2.57241,3
2013-06-21 03:01:00,2013-06-21 03:02:00,2.56611,2.56586,2.56597,2.56586,2.57251,2.57221,2.57221,2.57221,3
2013-06-21 03:02:00,2013-06-21 03:03:00,2.56586,2.56572,2.56595,2.56572,2.57221,2.57191,2.57201,2.57181,4
2013-06-21 03:03:00,2013-06-21 03:04:00,2.56572,2.56582,2.56582,2.56575,2.57191,2.57211,2.57221,2.57211,3
2013-06-21 03:04:00,2013-06-21 03:05:00,2.56582,2.56566,2.56566,2.5656,2.57211,2.57191,2.57191,2.57181,3
2013-06-21 03:05:00,2013-06-21 03:06:00,2.56566,2.56565,2.56565,2.56564,2.57191,2.57191,2.57191,2.57191,2
2013-06-21 03:06:00,2013-06-21 03:07:00,2.56565,2.56547,2.56552,2.56529,2.57191,2.57171,2.57171,2.57151,4
2013-06-21 03:07:00,2013-06-21 03:08:00,2.56547,2.5655,2.5655,2.5655,2.57171,2.57171,2.57171,2.57171,1
2013-06-21 03:08:00,2013-06-21 03:09:00,2.5655,2.56562,2.56574,2.56562,2.57171,2.57191,2.57191,2.57191,3
2013-06-21 03:09:00,2013-06-21 03:10:00,2.56562,2.56542,2.56546,2.56537,2.57191,2.57141,2.57171,2.57121,3
2013-06-21 03:10:00,2013-06-21 03:11:00,2.56542,2.5653,2.56534,2.56529,2.57141,2.57101,2.57121,2.57101,3
2013-06-21 03:11:00,2013-06-21 03:12:00,2.5653,2.56529,2.56529,2.56525,2.57101,2.57111,2.57111,2.57111,3
2013-06-21 03:12:00,2013-06-21 03:13:00,2.56529,2.56535,2.56535,2.56514,2.57111,2.57131,2.57131,2.57101,3
2013-06-21 03:13:00,2013-06-21 03:14:00,2.56535,2.56521,2.56521,2.56515,2.57131,2.57111,2.57111,2.57111,3
2013-06-21 03:14:00,2013-06-21 03:15:00,2.56521,2.56518,2.56529,2.56518,2.57111,2.57111,2.57121,2.57111,3
2013-06-21 03:15:00,2013-06-21 03:16:00,2.56518,2.56523,2.56529,2.56523,2.57111,2.57111,2.57121,2.57111,3
2013-06-21 03:16:00,2013-06-21 03:17:00,2.56523,2.56532,2.56532,2.56532,2.57111,2.57121,2.57121,2.57121,1
2013-06-21 03:17:00,2013-06-21 03:18:00,2.56532,2.56527,2.56528,2.56524,2.57121,2.57121,2.57121,2.57111,3
2013-06-21 03:18:00,2013-06-21 03:19:00,2.56527,2.56508,2.56522,2.565,2.57121,2.57111,2.57111,2.57091,4
2013-06-21 03:19:00,2013-06-21 03:20:00,2.56508,2.56509,2.56518,2.56495,2.57111,2.57111,2.57111,2.57091,3
2013-06-21 03:20:00,2013-06-21 03:21:00,2.56509,2.56499,2.56513,2.56499,2.57111,2.57101,2.57111,2.57101,3
2013-06-21 03:21:00,2013-06-21 03:22:00,2.56499,2.56513,2.56522,2.56513,2.57101,2.57111,2.57111,2.57111,2
2013-06-21 03:22:00,2013-06-21 03:23:00,2.56513,2.56509,2.56527,2.56504,2.57111,2.57101,2.57121,2.57091,3
2013-06-21 03:23:00,2013-06-21 03:24:00,2.56509,2.56518,2.56524,2.56518,2.57101,2.57111,2.57111,2.57111,2
2013-06-21 03:24:00,2013-06-21 03:25:00,2.56518,2.5652,2.56523,2.56519,2.57111,2.57101,2.57111,2.57101,3
2013-06-21 03:25:00,2013-06-21 03:26:00,2.5652,2.56507,2.56518,2.56507,2.57101,2.57081,2.57101,2.57081,2
2013-06-21 03:26:00,2013-06-21 03:27:00,2.56507,2.56504,2.56516,2.56504,2.57081,2.57091,2.57101,2.57091,3
2013-06-21 03:27:00,2013-06-21 03:28:00,2.56504,2.56476,2.56502,2.56476,2.57091,2.57061,2.57091,2.57061,3
2013-06-21 03:28:00,2013-06-21 03:29:00,2.56476,2.56486,2.56486,2.56485,2.57061,2.57071,2.57071,2.57071,2
2013-06-21 03:29:00,2013-06-21 03:30:00,2.56486,2.56467,2.56482,2.56467,2.57071,2.57061,2.57071,2.57061,3
2013-06-21 03:30:00,2013-06-21 03:31:00,2.56467,2.56457,2.56457,2.56452,2.57061,2.57041,2.57041,2.57041,3
2013-06-21 03:31:00,2013-06-21 03:32:00,2.56457,2.56459,2.56461,2.5645,2.57041,2.57031,2.57051,2.57031,3
2013-06-21 03:32:00,2013-06-21 03:33:00,2.56459,2.56468,2.56468,2.56454,2.57031,2.57051,2.57051,2.57031,3
2013-06-21 03:33:00,2013-06-21 03:34:00,2.56468,2.56462,2.56491,2.56462,2.57051,2.57051,2.57071,2.57051,4
2013-06-21 03:34:00,2013-06-21 03:35:00,2.56462,2.5644,2.56459,2.5644,2.57051,2.57021,2.57051,2.57021,3
2013-06-21 03:35:00,2013-06-21 03:36:00,2.5644,2.56458,2.56458,2.56456,2.57021,2.57031,2.57031,2.57021,2
2013-06-21 03:36:00,2013-06-21 03:37:00,2.56458,2.56435,2.56457,2.56435,2.57031,2.57011,2.57031,2.57001,3
2013-06-21 03:37:00,2013-06-21 03:38:00,2.56435,2.56444,2.5646,2.56444,2.57011,2.57011,2.57031,2.57011,3
2013-06-21 03:38:00,2013-06-21 03:39:00,2.56444,2.56457,2.56457,2.56455,2.57011,2.57031,2.57051,2.57031,3
2013-06-21 03:39:00,2013-06-21 03:40:00,2.56457,2.56451,2.56467,2.56451,2.57031,2.57031,2.57051,2.57031,3
2013-06-21 03:40:00,2013-06-21 03:41:00,2.56451,2.56458,2.56461,2.56458,2.57031,2.57051,2.57051,2.57041,3
2013-06-21 03:41:00,2013-06-21 03:42:00,2.56458,2.56437,2.56443,2.56437,2.57051,2.57031,2.57031,2.57031,3
2013-06-21 03:42:00,2013-06-21 03:43:00,2.56437,2.56421,2.56424,2.5642,2.57031,2.57001,2.57011,2.57001,3
2013-06-21 03:43:00,2013-06-21 03:44:00,2.56421,2.56419,2.56422,2.56419,2.57001,2.57011,2.57011,2.57001,3
2013-06-21 03:44:00,2013-06-21 03:45:00,2.56419,2.56408,2.5671,2.56408,2.57011,2.57011,2.57113,2.56992,14
2013-06-21 03:45:00,2013-06-21 03:46:00,2.56408,2.56385,2.56404,2.56381,2.57011,2.56981,2.57001,2.56981,3
2013-06-21 03:46:00,2013-06-21 03:47:00,2.56385,2.56425,2.56425,2.56372,2.56981,2.57041,2.57041,2.56961,4
2013-06-21 03:47:00,2013-06-21 03:48:00,2.56425,2.56406,2.56407,2.56406,2.57041,2.57001,2.57001,2.57001,3
2013-06-21 03:48:00,2013-06-21 03:49:00,2.56406,2.56424,2.56424,2.56407,2.57001,2.57021,2.57021,2.57001,3
2013-06-21 03:49:00,2013-06-21 03:50:00,2.56424,2.56414,2.56417,2.56407,2.57021,2.57021,2.57021,2.57001,3
2013-06-21 03:50:00,2013-06-21 03:51:00,2.56414,2.56429,2.56429,2.56419,2.57021,2.57041,2.57041,2.57021,3
2013-06-21 03:51:00,2013-06-21 03:52:00,2.56429,2.56431,2.56433,2.56431,2.57041,2.57041,2.57041,2.57041,2
2013-06-21 03:52:00,2013-06-21 03:53:00,2.56431,2.56435,2.56435,2.56429,2.57041,2.57031,2.57041,2.57031,2
2013-06-21 03:53:00,2013-06-21 03:54:00,2.56435,2.56444,2.56446,2.56444,2.57031,2.57041,2.57041,2.57031,2
2013-06-21 03:54:00,2013-06-21 03:55:00,2.56444,2.56443,2.56447,2.56432,2.57041,2.57041,2.57041,2.57031,3
2013-06-21 03:55:00,2013-06-21 03:56:00,2.56443,2.56451,2.56453,2.56449,2.57041,2.57041,2.57051,2.57041,3
2013-06-21 03:56:00,2013-06-21 03:57:00,2.56451,2.56422,2.56449,2.56422,2.57041,2.57021,2.57051,2.57021,4
2013-06-21 03:57:00,2013-06-21 03:58:00,2.56422,2.56412,2.56412,2.56412,2.57021,2.57011,2.57011,2.57011,1
2013-06-21 03:58:00,2013-06-21 03:59:00,2.56412,2.56398,2.56414,2.56398,2.57011,2.56991,2.57011,2.56991,2
2013-06-21 03:59:00,2013-06-21 04:00:00,2.56398,2.56406,2.56412,2.56406,2.56991,2.56991,2.57001,2.56991,2
2013-06-21 04:00:00,2013-06-21 04:01:00,2.56406,2.56372,2.56397,2.56372,2.56991,2.56961,2.56981,2.56961,3
2013-06-21 04:01:00,2013-06-21 04:02:00,2.56372,2.56378,2.56378,2.56376,2.56961,2.56941,2.56971,2.56941,2
2013-06-21 04:02:00,2013-06-21 04:03:00,2.56378,2.56361,2.56376,2.56361,2.56941,2.56921,2.56951,2.56921,3
2013-06-21 04:03:00,2013-06-21 04:04:00,2.56361,2.5636,2.5636,2.56351,2.56921,2.56951,2.56951,2.56931,3
2013-06-21 04:04:00,2013-06-21 04:05:00,2.5636,2.56375,2.56375,2.56363,2.56951,2.56951,2.56951,2.56951,2
2013-06-21 04:05:00,2013-06-21 04:06:00,2.56375,2.56375,2.5639,2.56375,2.56951,2.56961,2.56961,2.56951,3
2013-06-21 04:06:00,2013-06-21 04:07:00,2.56375,2.5672,2.5677,2.5667,2.56961,2.57089,2.57089,2.56951,4
2013-06-21 04:07:00,2013-06-21 04:08:00,2.5672,2.56706,2.56706,2.56706,2.57089,2.57111,2.57111,2.57111,1
2013-06-21 04:08:00,2013-06-21 04:09:00,2.56706,2.56709,2.56709,2.56709,2.57111,2.57101,2.57101,2.57101,1
2013-06-21 04:09:00,2013-06-21 04:10:00,2.56709,2.56699,2.56709,2.56689,2.57101,2.57071,2.57091,2.57071,7
2013-06-21 04:10:00,2013-06-21 04:11:00,2.56699,2.56739,2.56739,2.56669,2.57071,2.57111,2.57111,2.57031,18
2013-06-21 04:11:00,2013-06-21 04:12:00,2.56739,2.56426,2.56674,2.56426,2.57111,2.57111,2.57121,2.57101,10
2013-06-21 04:12:00,2013-06-21 04:13:00,2.56426,2.56437,2.56437,2.56428,2.57111,2.57111,2.57111,2.57111,2
2013-06-21 04:13:00,2013-06-21 04:14:00,2.56437,2.56436,2.56436,2.56436,2.57111,2.57111,2.57111,2.57111,1
2013-06-21 04:14:00,2013-06-21 04:15:00,2.56436,2.56422,2.56434,2.56422,2.57111,2.57101,2.57111,2.57101,3
2013-06-21 04:15:00,2013-06-21 04:16:00,2.56422,2.56373,2.56421,2.56373,2.57101,2.57101,2.57101,2.57081,3
2013-06-21 04:16:00,2013-06-21 04:17:00,2.56373,2.56384,2.56384,2.56376,2.57101,2.57121,2.57121,2.57111,3
2013-06-21 04:17:00,2013-06-21 04:18:00,2.56384,2.56371,2.56386,2.56371,2.57121,2.57101,2.57101,2.57101,3
2013-06-21 04:18:00,2013-06-21 04:19:00,2.56371,2.56376,2.56376,2.56372,2.57101,2.57091,2.57101,2.57091,3
2013-06-21 04:19:00,2013-06-21 04:20:00,2.56376,2.56387,2.56387,2.56374,2.57091,2.57111,2.57111,2.57091,3
2013-06-21 04:20:00,2013-06-21 04:21:00,2.56387,2.56401,2.56401,2.56393,2.57111,2.57121,2.57121,2.57121,3
2013-06-21 04:21:00,2013-06-21 04:22:00,2.56401,2.56404,2.56409,2.56403,2.57121,2.57131,2.57131,2.57131,3
2013-06-21 04:22:00,2013-06-21 04:23:00,2.56404,2.56402,2.56402,2.56401,2.57131,2.57131,2.57131,2.57131,2
2013-06-21 04:23:00,2013-06-21 04:24:00,2.56402,2.56387,2.56395,2.56387,2.57131,2.57111,2.57121,2.57111,2
2013-06-21 04:24:00,2013-06-21 04:25:00,2.56387,2.56384,2.56402,2.56384,2.57111,2.57121,2.57121,2.57121,3
2013-06-21 04:25:00,2013-06-21 04:26:00,2.56384,2.56384,2.56386,2.56384,2.57121,2.57111,2.57121,2.57111,2
2013-06-21 04:26:00,2013-06-21 04:27:00,2.56384,2.56397,2.56397,2.56379,2.57111,2.57131,2.57131,2.57111,3
2013-06-21 04:27:00,2013-06-21 04:28:00,2.56397,2.56405,2.56405,2.56377,2.57131,2.57141,2.57141,2.57111,3
2013-06-21 04:28:00,2013-06-21 04:29:00,2.56405,2.56408,2.56438,2.56408,2.57141,2.57171,2.57181,2.57151,4
2013-06-21 04:29:00,2013-06-21 04:30:00,2.56408,2.56356,2.56401,2.56355,2.57171,2.57091,2.57121,2.57081,5
2013-06-21 04:30:00,2013-06-21 04:31:00,2.56356,2.56329,2.56341,2.56329,2.57091,2.57051,2.57061,2.57051,3
2013-06-21 04:31:00,2013-06-21 04:32:00,2.56329,2.56323,2.5635,2.56323,2.57051,2.57045,2.57081,2.57045,5
2013-06-21 04:32:00,2013-06-21 04:33:00,2.56323,2.56348,2.56348,2.56327,2.57045,2.57041,2.57041,2.57031,3
2013-06-21 04:33:00,2013-06-21 04:34:00,2.56348,2.56335,2.56335,2.56319,2.57041,2.57021,2.57021,2.57011,3
2013-06-21 04:34:00,2013-06-21 04:35:00,2.56335,2.56285,2.56312,2.56261,2.57021,2.57031,2.57031,2.56961,5
2013-06-21 04:35:00,2013-06-21 04:36:00,2.56285,2.56262,2.56287,2.56262,2.57031,2.57021,2.57051,2.57021,3
2013-06-21 04:36:00,2013-06-21 04:37:00,2.56262,2.56199,2.56252,2.56169,2.57021,2.56967,2.57031,2.56783,11
2013-06-21 04:37:00,2013-06-21 04:38:00,2.56199,2.56219,2.56219,2.56189,2.56967,2.56978,2.56981,2.56967,15
2013-06-21 04:38:00,2013-06-21 04:39:00,2.56219,2.56239,2.56249,2.56219,2.56978,2.56995,2.56995,2.56987,11
2013-06-21 04:39:00,2013-06-21 04:40:00,2.56239,2.56274,2.56274,2.56249,2.56995,2.56818,2.56998,2.56801,5
2013-06-21 04:40:00,2013-06-21 04:41:00,2.56274,2.56239,2.56264,2.56209,2.56818,2.57007,2.57007,2.56795,15
2013-06-21 04:41:00,2013-06-21 04:42:00,2.56239,2.56241,2.5625,2.5623,2.57007,2.57023,2.57032,2.57012,5
2013-06-21 04:42:00,2013-06-21 04:43:00,2.56241,2.56231,2.56239,2.56229,2.57023,2.57001,2.57015,2.56998,4
2013-06-21 04:43:00,2013-06-21 04:44:00,2.56231,2.5622,2.56239,2.56215,2.57001,2.56989,2.57009,2.56985,5
2013-06-21 04:44:00,2013-06-21 04:45:00,2.5622,2.56245,2.56245,2.56242,2.56989,2.57015,2.57015,2.57012,3
2013-06-21 04:45:00,2013-06-21 04:46:00,2.56245,2.56235,2.56243,2.5623,2.57015,2.57005,2.57013,2.57,3
2013-06-21 04:46:00,2013-06-21 04:47:00,2.56235,2.56264,2.56269,2.56244,2.57005,2.57034,2.57034,2.57014,10
2013-06-21 04:47:00,2013-06-21 04:48:00,2.56264,2.56261,2.56261,2.56252,2.57034,2.5703,2.5703,2.57022,6
2013-06-21 04:48:00,2013-06-21 04:49:00,2.56261,2.56249,2.56259,2.56239,2.5703,2.57009,2.57029,2.57009,3
2013-06-21 04:49:00,2013-06-21 04:50:00,2.56249,2.5624,2.56253,2.56234,2.57009,2.57001,2.57023,2.57001,4
2013-06-21 04:50:00,2013-06-21 04:51:00,2.5624,2.56409,2.56409,2.56256,2.57001,2.57,2.57028,2.57,3
2013-06-21 04:51:00,2013-06-21 04:52:00,2.56409,2.56443,2.56443,2.56419,2.57,2.57034,2.57034,2.5701,4
2013-06-21 04:52:00,2013-06-21 04:53:00,2.56443,2.56419,2.56449,2.56418,2.57034,2.57011,2.57026,2.57001,8
2013-06-21 04:53:00,2013-06-21 04:54:00,2.56419,2.56432,2.56432,2.56421,2.57011,2.56916,2.57003,2.56905,3
2013-06-21 04:54:00,2013-06-21 04:55:00,2.56432,2.56395,2.56439,2.56384,2.56916,2.56819,2.56864,2.56808,4
2013-06-21 04:55:00,2013-06-21 04:56:00,2.56395,2.5636,2.56385,2.5636,2.56819,2.56781,2.56801,2.56781,3
2013-06-21 04:56:00,2013-06-21 04:57:00,2.5636,2.56399,2.56409,2.5635,2.56781,2.56938,2.56938,2.56743,12
2013-06-21 04:57:00,2013-06-21 04:58:00,2.56399,2.56382,2.56409,2.56365,2.56938,2.56861,2.56938,2.56849,7
2013-06-21 04:58:00,2013-06-21 04:59:00,2.56382,2.56377,2.56492,2.56377,2.56861,2.56861,2.56904,2.56854,8
2013-06-21 04:59:00,2013-06-21 05:00:00,2.56377,2.56377,2.56385,2.56377,2.56861,2.56861,2.56861,2.56861,3
2013-06-21 05:00:00,2013-06-21 05:01:00,2.56377,2.5624,2.56402,2.5624,2.56861,2.5653,2.56861,2.5653,13
2013-06-21 05:01:00,2013-06-21 05:02:00,2.5624,2.56248,2.56263,2.56248,2.5653,2.56531,2.56546,2.56531,3
2013-06-21 05:02:00,2013-06-21 05:03:00,2.56248,2.56227,2.56279,2.56227,2.56531,2.56505,2.56564,2.56411,14
2013-06-21 05:03:00,2013-06-21 05:04:00,2.56227,2.56249,2.56249,2.56199,2.56505,2.56521,2.56521,2.56505,16
2013-06-21 05:04:00,2013-06-21 05:05:00,2.56249,2.56229,2.56259,2.56219,2.56521,2.56521,2.56531,2.56501,17
2013-06-21 05:05:00,2013-06-21 05:06:00,2.56229,2.56209,2.56249,2.56196,2.56521,2.56461,2.56541,2.56461,33
2013-06-21 05:06:00,2013-06-21 05:07:00,2.56209,2.56159,2.56239,2.56159,2.56461,2.56451,2.56491,2.56451,17
2013-06-21 05:07:00,2013-06-21 05:08:00,2.56159,2.56169,2.56179,2.56126,2.56451,2.56471,2.56471,2.56431,20
2013-06-21 05:08:00,2013-06-21 05:09:00,2.56169,2.56219,2.56239,2.56179,2.56471,2.56451,2.56501,2.56441,29
2013-06-21 05:09:00,2013-06-21 05:10:00,2.56219,2.56251,2.56269,2.56199,2.56451,2.56531,2.56531,2.56441,35
2013-06-21 05:10:00,2013-06-21 05:11:00,2.56251,2.56239,2.56259,2.56229,2.56531,2.56501,2.56546,2.56501,14
2013-06-21 05:11:00,2013-06-21 05:12:00,2.56239,2.56249,2.56279,2.56229,2.56501,2.56511,2.56541,2.56491,36
2013-06-21 05:12:00,2013-06-21 05:13:00,2.56249,2.56239,2.56269,2.56233,2.56511,2.56501,2.56534,2.56501,10
2013-06-21 05:13:00,2013-06-21 05:14:00,2.56239,2.56259,2.56279,2.56229,2.56501,2.56551,2.56551,2.56521,19
2013-06-21 05:14:00,2013-06-21 05:15:00,2.56259,2.56259,2.56259,2.56241,2.56551,2.5655,2.56551,2.56541,14
2013-06-21 05:15:00,2013-06-21 05:16:00,2.56259,2.56234,2.56269,2.56234,2.5655,2.56531,2.56551,2.56531,7
2013-06-21 05:16:00,2013-06-21 05:17:00,2.56234,2.56269,2.56269,2.56229,2.56531,2.56541,2.56541,2.56521,13
2013-06-21 05:17:00,2013-06-21 05:18:00,2.56269,2.56259,2.5626,2.56254,2.56541,2.56521,2.56531,2.56511,7
2013-06-21 05:18:00,2013-06-21 05:19:00,2.56259,2.56297,2.56309,2.56249,2.56521,2.568,2.568,2.56511,22
2013-06-21 05:19:00,2013-06-21 05:20:00,2.56297,2.56339,2.56349,2.56297,2.568,2.56834,2.56848,2.568,27
2013-06-21 05:20:00,2013-06-21 05:21:00,2.56339,2.56329,2.56349,2.56279,2.56834,2.56828,2.56834,2.56776,47
2013-06-21 05:21:00,2013-06-21 05:22:00,2.56329,2.56348,2.56359,2.56329,2.56828,2.56812,2.56842,2.56812,14
2013-06-21 05:22:00,2013-06-21 05:23:00,2.56348,2.56327,2.56347,2.56327,2.56812,2.56792,2.56811,2.56792,3
2013-06-21 05:23:00,2013-06-21 05:24:00,2.56327,2.56337,2.56339,2.56313,2.56792,2.56825,2.56825,2.56777,11
2013-06-21 05:24:00,2013-06-21 05:25:00,2.56337,2.56288,2.56327,2.56288,2.56825,2.56792,2.56831,2.56792,6
2013-06-21 05:25:00,2013-06-21 05:26:00,2.56288,2.56288,2.56303,2.56288,2.56792,2.56792,2.56807,2.56792,2
2013-06-21 05:26:00,2013-06-21 05:27:00,2.56288,2.56322,2.56329,2.56299,2.56792,2.56826,2.56826,2.56803,21
2013-06-21 05:27:00,2013-06-21 05:29:00,2.56322,2.56359,2.56359,2.56324,2.56826,2.56842,2.56842,2.56808,9
2013-06-21 05:29:00,2013-06-21 05:30:00,2.56359,2.56379,2.56398,2.56374,2.56842,2.56846,2.56855,2.56836,21
2013-06-21 05:30:00,2013-06-21 05:31:00,2.56379,2.56356,2.56381,2.56354,2.56846,2.56822,2.56846,2.56822,9
2013-06-21 05:31:00,2013-06-21 05:32:00,2.56356,2.56375,2.56385,2.56351,2.56822,2.56856,2.56866,2.56822,17
2013-06-21 05:32:00,2013-06-21 05:33:00,2.56375,2.564,2.56411,2.56367,2.56856,2.56708,2.56863,2.56708,12
2013-06-21 05:33:00,2013-06-21 05:34:00,2.564,2.56428,2.5643,2.56269,2.56708,2.5676,2.56762,2.56561,30
2013-06-21 05:34:00,2013-06-21 05:35:00,2.56428,2.56449,2.56449,2.5642,2.5676,2.56781,2.56781,2.56751,12
2013-06-21 05:35:00,2013-06-21 05:36:00,2.56449,2.56436,2.56454,2.56433,2.56781,2.56768,2.56786,2.56765,10
2013-06-21 05:36:00,2013-06-21 05:37:00,2.56436,2.56467,2.56467,2.56399,2.56768,2.56739,2.56763,2.56731,16
2013-06-21 05:37:00,2013-06-21 05:38:00,2.56467,2.56329,2.56426,2.56329,2.56739,2.5666,2.56758,2.5666,15
2013-06-21 05:38:00,2013-06-21 05:39:00,2.56329,2.5636,2.56368,2.56309,2.5666,2.56692,2.567,2.56641,26
2013-06-21 05:39:00,2013-06-21 05:40:00,2.5636,2.56339,2.56386,2.56339,2.56692,2.56516,2.56697,2.56516,12
2013-06-21 05:40:00,2013-06-21 05:41:00,2.56339,2.56317,2.56342,2.56299,2.56516,2.56454,2.56507,2.56454,16
2013-06-21 05:41:00,2013-06-21 05:42:00,2.56317,2.56126,2.56341,2.56126,2.56454,2.56279,2.56481,2.56279,21
2013-06-21 05:42:00,2013-06-21 05:43:00,2.56126,2.55993,2.56125,2.55993,2.56279,2.56089,2.56275,2.56083,20
2013-06-21 05:43:00,2013-06-21 05:44:00,2.55993,2.55999,2.55999,2.55859,2.56089,2.5619,2.5619,2.56071,11
2013-06-21 05:44:00,2013-06-21 05:45:00,2.55999,2.55876,2.56014,2.55866,2.5619,2.56172,2.56208,2.56169,29
2013-06-21 05:45:00,2013-06-21 05:46:00,2.55876,2.55833,2.55941,2.55815,2.56172,2.56024,2.56202,2.56016,29
2013-06-21 05:46:00,2013-06-21 05:47:00,2.55833,2.55822,2.55841,2.55822,2.56024,2.56001,2.56031,2.56001,6
2013-06-21 05:47:00,2013-06-21 05:48:00,2.55822,2.55817,2.55826,2.55794,2.56001,2.55971,2.55981,2.55951,11
2013-06-21 05:48:00,2013-06-21 05:49:00,2.55817,2.55883,2.55919,2.55798,2.55971,2.56018,2.56018,2.55971,12
2013-06-21 05:49:00,2013-06-21 05:50:00,2.55883,2.55899,2.55927,2.55886,2.56018,2.55982,2.56039,2.55982,13
2013-06-21 05:50:00,2013-06-21 05:51:00,2.55899,2.55779,2.55859,2.55779,2.55982,2.55973,2.55993,2.55951,16
2013-06-21 05:51:00,2013-06-21 05:52:00,2.55779,2.55633,2.55757,2.55585,2.55973,2.55937,2.55981,2.55935,38
2013-06-21 05:52:00,2013-06-21 05:53:00,2.55633,2.55782,2.55782,2.55638,2.55937,2.55946,2.55953,2.55879,29
