open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 03:23:00,2011-06-15 03:24:00,2.28069,2.28249,2.28259,2.28059,2.29101,2.28891,2.29101,2.28871,23
2011-06-15 03:24:00,2011-06-15 03:25:00,2.28249,2.28299,2.28299,2.28219,2.28891,2.28881,2.28901,2.28861,27
2011-06-15 03:25:00,2011-06-15 03:26:00,2.28299,2.28309,2.28319,2.28099,2.28881,2.28891,2.29121,2.28861,27
2011-06-15 03:26:00,2011-06-15 03:27:00,2.28309,2.28279,2.28309,2.28269,2.28891,2.28861,2.28891,2.28851,8
2011-06-15 03:27:00,2011-06-15 03:28:00,2.28279,2.28249,2.28289,2.28039,2.28861,2.28831,2.29081,2.28831,16
2011-06-15 03:28:00,2011-06-15 03:29:00,2.28249,2.28189,2.28269,2.28179,2.28831,2.28801,2.28851,2.28791,22
2011-06-15 03:29:00,2011-06-15 03:30:00,2.28189,2.28179,2.28199,2.28139,2.28801,2.28781,2.28811,2.28771,36
2011-06-15 03:30:00,2011-06-15 03:31:00,2.28179,2.28139,2.28179,2.28119,2.28781,2.28771,2.28791,2.28751,27
2011-06-15 03:31:00,2011-06-15 03:32:00,2.28139,2.28179,2.28179,2.28129,2.28771,2.28761,2.28771,2.28731,10
2011-06-15 03:32:00,2011-06-15 03:33:00,2.28179,2.28169,2.28179,2.27919,2.28761,2.28751,2.28961,2.28731,38
2011-06-15 03:33:00,2011-06-15 03:34:00,2.28169,2.28379,2.28379,2.27939,2.28751,2.28751,2.28961,2.28711,24
2011-06-15 03:34:00,2011-06-15 03:35:00,2.28379,2.28389,2.28399,2.28369,2.28751,2.28761,2.28771,2.28741,15
2011-06-15 03:35:00,2011-06-15 03:36:00,2.28389,2.28379,2.28399,2.28379,2.28761,2.28751,2.28771,2.28751,11
2011-06-15 03:36:00,2011-06-15 03:37:00,2.28379,2.28389,2.28399,2.28369,2.28751,2.28761,2.28771,2.28741,17
2011-06-15 03:37:00,2011-06-15 03:38:00,2.28389,2.28399,2.28399,2.28379,2.28761,2.28771,2.28771,2.28751,5
2011-06-15 03:38:00,2011-06-15 03:39:00,2.28399,2.28399,2.28409,2.28389,2.28771,2.28771,2.28781,2.28761,8
2011-06-15 03:39:00,2011-06-15 03:40:00,2.28399,2.28399,2.28409,2.28399,2.28771,2.28771,2.28781,2.28771,2
2011-06-15 03:40:00,2011-06-15 03:41:00,2.28399,2.28389,2.28409,2.28379,2.28771,2.28761,2.28781,2.28751,13
2011-06-15 03:41:00,2011-06-15 03:42:00,2.28389,2.28399,2.28409,2.28379,2.28761,2.28771,2.28781,2.28751,16
2011-06-15 03:42:00,2011-06-15 03:43:00,2.28399,2.28399,2.28409,2.28079,2.28771,2.28771,2.29101,2.28771,4
2011-06-15 03:43:00,2011-06-15 03:44:00,2.28399,2.28389,2.28399,2.28379,2.28771,2.28761,2.28771,2.28751,5
2011-06-15 03:44:00,2011-06-15 03:45:00,2.28389,2.28409,2.28409,2.28389,2.28761,2.28781,2.28781,2.28761,10
2011-06-15 03:45:00,2011-06-15 03:46:00,2.28409,2.28109,2.28439,2.28109,2.28781,2.29131,2.29131,2.28771,22
2011-06-15 03:46:00,2011-06-15 03:47:00,2.28109,2.28449,2.28459,2.28109,2.29131,2.28821,2.29161,2.28801,25
2011-06-15 03:47:00,2011-06-15 03:48:00,2.28449,2.28459,2.28469,2.28129,2.28821,2.28831,2.29151,2.28811,33
2011-06-15 03:48:00,2011-06-15 03:49:00,2.28459,2.28469,2.28479,2.28439,2.28831,2.28841,2.28851,2.28811,20
2011-06-15 03:49:00,2011-06-15 03:50:00,2.28469,2.28129,2.28469,2.28129,2.28841,2.29151,2.29161,2.28821,7
2011-06-15 03:50:00,2011-06-15 03:51:00,2.28129,2.28109,2.28129,2.28099,2.29151,2.29131,2.29151,2.29121,10
2011-06-15 03:51:00,2011-06-15 03:52:00,2.28109,2.28429,2.28439,2.28109,2.29131,2.28801,2.29141,2.28781,15
2011-06-15 03:52:00,2011-06-15 03:53:00,2.28429,2.28409,2.28429,2.28399,2.28801,2.28791,2.28801,2.28771,16
2011-06-15 03:53:00,2011-06-15 03:54:00,2.28409,2.28409,2.28409,2.28399,2.28791,2.28781,2.28791,2.28771,4
2011-06-15 03:54:00,2011-06-15 03:55:00,2.28409,2.28409,2.28409,2.28399,2.28781,2.28781,2.28791,2.28771,6
2011-06-15 03:55:00,2011-06-15 03:56:00,2.28409,2.28419,2.28429,2.28399,2.28781,2.28791,2.28801,2.28771,15
2011-06-15 03:56:00,2011-06-15 03:57:00,2.28419,2.28429,2.28439,2.28389,2.28791,2.28801,2.28811,2.28761,30
2011-06-15 03:57:00,2011-06-15 03:58:00,2.28429,2.28409,2.28429,2.28409,2.28801,2.28781,2.28801,2.28781,16
2011-06-15 03:58:00,2011-06-15 03:59:00,2.28409,2.28429,2.28429,2.28089,2.28781,2.28801,2.29111,2.28781,16
2011-06-15 03:59:00,2011-06-15 04:00:00,2.28429,2.28079,2.28429,2.28079,2.28801,2.29111,2.29121,2.28801,3
2011-06-15 04:00:00,2011-06-15 04:01:00,2.28079,2.28119,2.28119,2.28079,2.29111,2.29141,2.29141,2.29111,12
2011-06-15 04:01:00,2011-06-15 04:02:00,2.28119,2.28089,2.28119,2.28079,2.29141,2.29111,2.29141,2.29111,9
2011-06-15 04:02:00,2011-06-15 04:03:00,2.28089,2.28029,2.28089,2.27979,2.29111,2.29051,2.29111,2.29001,8
2011-06-15 04:03:00,2011-06-15 04:04:00,2.28029,2.28019,2.28079,2.27999,2.29051,2.29031,2.29101,2.29021,21
2011-06-15 04:04:00,2011-06-15 04:05:00,2.28019,2.28019,2.28029,2.27999,2.29031,2.29031,2.29051,2.29021,11
2011-06-15 04:05:00,2011-06-15 04:06:00,2.28019,2.28059,2.28059,2.28019,2.29031,2.29081,2.29081,2.29031,14
2011-06-15 04:06:00,2011-06-15 04:07:00,2.28059,2.28009,2.28059,2.28009,2.29081,2.29031,2.29081,2.29031,9
2011-06-15 04:07:00,2011-06-15 04:08:00,2.28009,2.28039,2.28039,2.28009,2.29031,2.29051,2.29051,2.29031,9
2011-06-15 04:08:00,2011-06-15 04:11:00,2.28059,2.28049,2.28069,2.28049,2.29081,2.29071,2.29091,2.29071,5
2011-06-15 04:11:00,2011-06-15 04:12:00,2.28049,2.28049,2.28049,2.28029,2.29071,2.29071,2.29071,2.29051,8
2011-06-15 04:12:00,2011-06-15 04:13:00,2.28049,2.28039,2.28059,2.28029,2.29071,2.29051,2.29081,2.29051,13
2011-06-15 04:13:00,2011-06-15 04:14:00,2.28039,2.28059,2.28059,2.28039,2.29051,2.29081,2.29081,2.29051,2
2011-06-15 04:14:00,2011-06-15 04:15:00,2.28059,2.28059,2.28089,2.28049,2.29081,2.29081,2.29111,2.29071,20
2011-06-15 04:15:00,2011-06-15 04:16:00,2.28059,2.28089,2.28089,2.28049,2.29081,2.29111,2.29111,2.29071,21
2011-06-15 04:16:00,2011-06-15 04:17:00,2.28089,2.28139,2.28159,2.28089,2.29111,2.29151,2.29181,2.29111,9
2011-06-15 04:17:00,2011-06-15 04:18:00,2.28139,2.28169,2.28169,2.28139,2.29151,2.29191,2.29191,2.29151,16
2011-06-15 04:18:00,2011-06-15 04:19:00,2.28169,2.28159,2.28169,2.28149,2.29191,2.29181,2.29191,2.29171,7
2011-06-15 04:19:00,2011-06-15 04:20:00,2.28159,2.28179,2.28179,2.28149,2.29181,2.29241,2.29241,2.29171,12
2011-06-15 04:20:00,2011-06-15 04:21:00,2.28179,2.28169,2.28189,2.28169,2.29241,2.29191,2.29251,2.29191,11
2011-06-15 04:21:00,2011-06-15 04:22:00,2.28169,2.28139,2.28179,2.28139,2.29191,2.29161,2.29241,2.29161,11
2011-06-15 04:22:00,2011-06-15 04:23:00,2.28139,2.28119,2.28139,2.28099,2.29161,2.29141,2.29161,2.29121,11
2011-06-15 04:23:00,2011-06-15 04:24:00,2.28119,2.28119,2.28129,2.28099,2.29141,2.29141,2.29151,2.29131,14
2011-06-15 04:24:00,2011-06-15 04:25:00,2.28119,2.28119,2.28119,2.28109,2.29141,2.29141,2.29141,2.29131,2
2011-06-15 04:25:00,2011-06-15 04:26:00,2.28119,2.28129,2.28129,2.28109,2.29141,2.29151,2.29151,2.29131,3
2011-06-15 04:26:00,2011-06-15 04:27:00,2.28129,2.28139,2.28139,2.28119,2.29151,2.29161,2.29161,2.29141,5
2011-06-15 04:27:00,2011-06-15 04:28:00,2.28139,2.28159,2.28169,2.28129,2.29161,2.29181,2.29191,2.29151,12
2011-06-15 04:28:00,2011-06-15 04:29:00,2.28159,2.28129,2.28159,2.28109,2.29181,2.29151,2.29181,2.29131,19
2011-06-15 04:29:00,2011-06-15 04:30:00,2.28129,2.28119,2.28139,2.28119,2.29151,2.29141,2.29161,2.29141,9
2011-06-15 04:30:00,2011-06-15 04:31:00,2.28119,2.28129,2.28129,2.28119,2.29141,2.29151,2.29161,2.29141,3
2011-06-15 04:31:00,2011-06-15 04:32:00,2.28129,2.28129,2.28139,2.28109,2.29151,2.29151,2.29161,2.29131,11
2011-06-15 04:32:00,2011-06-15 04:33:00,2.28129,2.28149,2.28169,2.28129,2.29151,2.29171,2.29191,2.29151,21
2011-06-15 04:33:00,2011-06-15 04:34:00,2.28149,2.28149,2.28159,2.28119,2.29171,2.29171,2.29181,2.29141,17
2011-06-15 04:34:00,2011-06-15 04:35:00,2.28149,2.28139,2.28169,2.28129,2.29171,2.29161,2.29191,2.29151,19
2011-06-15 04:35:00,2011-06-15 04:36:00,2.28139,2.28149,2.28149,2.28129,2.29161,2.29171,2.29171,2.29151,27
2011-06-15 04:36:00,2011-06-15 04:37:00,2.28149,2.28139,2.28169,2.28129,2.29171,2.29161,2.29191,2.29151,24
2011-06-15 04:37:00,2011-06-15 04:38:00,2.28139,2.28129,2.28159,2.28109,2.29161,2.29151,2.29181,2.29131,22
2011-06-15 04:38:00,2011-06-15 04:39:00,2.28129,2.28149,2.28149,2.28129,2.29151,2.29171,2.29171,2.29151,10
2011-06-15 04:39:00,2011-06-15 04:40:00,2.28149,2.28149,2.28189,2.28139,2.29171,2.29171,2.29211,2.29161,42
2011-06-15 04:40:00,2011-06-15 04:41:00,2.28149,2.28079,2.28159,2.28079,2.29171,2.29111,2.29181,2.29111,26
2011-06-15 04:41:00,2011-06-15 04:42:00,2.28079,2.28099,2.28109,2.28059,2.29111,2.29121,2.29131,2.29081,17
2011-06-15 04:42:00,2011-06-15 04:43:00,2.28099,2.28099,2.28129,2.28089,2.29121,2.29131,2.29151,2.29111,14
2011-06-15 04:43:00,2011-06-15 04:44:00,2.28099,2.28129,2.28129,2.28099,2.29131,2.29151,2.29151,2.29121,7
2011-06-15 04:44:00,2011-06-15 04:45:00,2.28129,2.28149,2.28159,2.28129,2.29151,2.29171,2.29181,2.29151,12
2011-06-15 04:45:00,2011-06-15 04:46:00,2.28149,2.28149,2.28149,2.28119,2.29171,2.29171,2.29171,2.29141,16
2011-06-15 04:46:00,2011-06-15 04:47:00,2.28149,2.28129,2.28159,2.28129,2.29171,2.29151,2.29181,2.29151,10
2011-06-15 04:47:00,2011-06-15 04:48:00,2.28129,2.28149,2.28169,2.28129,2.29151,2.29171,2.29191,2.29151,18
2011-06-15 04:48:00,2011-06-15 04:50:00,2.28139,2.28149,2.28149,2.28109,2.29161,2.29171,2.29171,2.29131,14
2011-06-15 04:50:00,2011-06-15 04:51:00,2.28149,2.28139,2.28149,2.28139,2.29171,2.29161,2.29171,2.29161,5
2011-06-15 04:51:00,2011-06-15 04:52:00,2.28139,2.28139,2.28149,2.28139,2.29161,2.29161,2.29171,2.29161,2
2011-06-15 04:52:00,2011-06-15 04:53:00,2.28139,2.28149,2.28189,2.28139,2.29161,2.29181,2.29211,2.29161,15
2011-06-15 04:53:00,2011-06-15 04:54:00,2.28149,2.28149,2.28149,2.28139,2.29181,2.29171,2.29181,2.29161,4
2011-06-15 04:54:00,2011-06-15 04:55:00,2.28149,2.28149,2.28159,2.28139,2.29171,2.29171,2.29181,2.29161,6
2011-06-15 04:55:00,2011-06-15 04:56:00,2.28149,2.28119,2.28149,2.28109,2.29171,2.29141,2.29171,2.29131,11
2011-06-15 04:56:00,2011-06-15 04:57:00,2.28119,2.28169,2.28169,2.28099,2.29141,2.29191,2.29191,2.29121,25
2011-06-15 04:57:00,2011-06-15 04:58:00,2.28169,2.28179,2.28179,2.28149,2.29191,2.29201,2.29201,2.29171,9
2011-06-15 04:58:00,2011-06-15 04:59:00,2.28179,2.28209,2.28209,2.28179,2.29201,2.29221,2.29221,2.29201,23
2011-06-15 04:59:00,2011-06-15 05:00:00,2.28209,2.28499,2.28499,2.28129,2.29221,2.28821,2.29231,2.28811,32
2011-06-15 05:00:00,2011-06-15 05:01:00,2.28499,2.28419,2.28519,2.28419,2.28821,2.28761,2.28851,2.28761,28
2011-06-15 05:01:00,2011-06-15 05:02:00,2.28419,2.28429,2.28459,2.28419,2.28761,2.28761,2.28791,2.28751,26
2011-06-15 05:02:00,2011-06-15 05:03:00,2.28429,2.28429,2.28469,2.28409,2.28761,2.28761,2.28801,2.28741,24
2011-06-15 05:03:00,2011-06-15 05:04:00,2.28429,2.28459,2.28459,2.28419,2.28761,2.28781,2.28791,2.28751,31
2011-06-15 05:04:00,2011-06-15 05:05:00,2.28459,2.28449,2.28459,2.28389,2.28781,2.28781,2.28781,2.28721,19
2011-06-15 05:05:00,2011-06-15 05:06:00,2.28449,2.28439,2.28449,2.28439,2.28781,2.28771,2.28781,2.28771,1
2011-06-15 05:06:00,2011-06-15 05:07:00,2.28439,2.28509,2.28509,2.28439,2.28771,2.28841,2.28841,2.28771,11
2011-06-15 05:07:00,2011-06-15 05:08:00,2.28509,2.28699,2.28709,2.28509,2.28841,2.29031,2.29041,2.28841,9
2011-06-15 05:08:00,2011-06-15 05:09:00,2.28699,2.28729,2.28769,2.28699,2.29031,2.29071,2.29101,2.29031,22
2011-06-15 05:09:00,2011-06-15 05:10:00,2.28729,2.28709,2.28789,2.28679,2.29071,2.29041,2.29131,2.29011,26
2011-06-15 05:10:00,2011-06-15 05:11:00,2.28709,2.28759,2.28759,2.28689,2.29041,2.29091,2.29091,2.29031,20
2011-06-15 05:11:00,2011-06-15 05:12:00,2.28759,2.28789,2.28789,2.28759,2.29091,2.29121,2.29121,2.29091,14
2011-06-15 05:12:00,2011-06-15 05:13:00,2.28789,2.28729,2.28809,2.28729,2.29121,2.29061,2.29141,2.29061,20
2011-06-15 05:13:00,2011-06-15 05:14:00,2.28729,2.28809,2.28829,2.28689,2.29061,2.29171,2.29191,2.29031,44
2011-06-15 05:14:00,2011-06-15 05:15:00,2.28809,2.28779,2.28819,2.28739,2.29171,2.29131,2.29171,2.29091,21
2011-06-15 05:15:00,2011-06-15 05:16:00,2.28779,2.28789,2.28809,2.28779,2.29131,2.29131,2.29151,2.29121,7
2011-06-15 05:16:00,2011-06-15 05:30:00,2.28789,2.28879,2.28919,2.28789,2.29131,2.29061,2.29131,2.29061,12
2011-06-15 05:30:00,2011-06-15 05:31:00,2.28879,2.28689,2.28879,2.28689,2.29061,2.28891,2.29061,2.28891,1
2011-06-15 05:31:00,2011-06-15 05:32:00,2.28689,2.28679,2.28739,2.28669,2.28891,2.28841,2.28961,2.28841,29
2011-06-15 05:32:00,2011-06-15 05:33:00,2.28679,2.28629,2.28679,2.28569,2.28841,2.28811,2.28841,2.28771,28
2011-06-15 05:33:00,2011-06-15 05:34:00,2.28629,2.28649,2.28709,2.28619,2.28811,2.28821,2.28871,2.28801,26
2011-06-15 05:34:00,2011-06-15 05:35:00,2.28649,2.28669,2.28669,2.28609,2.28821,2.28831,2.28871,2.28781,25
2011-06-15 05:35:00,2011-06-15 05:36:00,2.28669,2.28629,2.28669,2.28619,2.28831,2.28831,2.28971,2.28821,6
2011-06-15 05:36:00,2011-06-15 05:37:00,2.28629,2.28619,2.28659,2.28599,2.28831,2.28791,2.28831,2.28771,10
2011-06-15 05:37:00,2011-06-15 05:40:00,2.28619,2.28559,2.28619,2.28559,2.28791,2.28881,2.28891,2.28791,7
2011-06-15 05:40:00,2011-06-15 05:41:00,2.28559,2.28619,2.28639,2.28559,2.28881,2.28881,2.28901,2.28881,23
2011-06-15 05:41:00,2011-06-15 05:42:00,2.28619,2.28599,2.28629,2.28579,2.28881,2.28871,2.28891,2.28851,39
2011-06-15 05:42:00,2011-06-15 05:43:00,2.28599,2.28669,2.28699,2.28579,2.28871,2.28871,2.28911,2.28851,18
2011-06-15 05:43:00,2011-06-15 05:44:00,2.28669,2.28639,2.28669,2.28569,2.28871,2.28821,2.28871,2.28811,17
2011-06-15 05:44:00,2011-06-15 05:45:00,2.28639,2.28639,2.28649,2.28629,2.28821,2.28831,2.28841,2.28821,9
2011-06-15 05:45:00,2011-06-15 05:53:00,2.28639,2.28739,2.28769,2.28639,2.28831,2.28961,2.28991,2.28831,14
2011-06-15 05:53:00,2011-06-15 05:54:00,2.28739,2.28739,2.28749,2.28709,2.28961,2.28951,2.28961,2.28871,11
2011-06-15 05:54:00,2011-06-15 05:55:00,2.28739,2.28779,2.28779,2.28709,2.28951,2.28981,2.28991,2.28951,10
2011-06-15 05:55:00,2011-06-15 05:56:00,2.28779,2.28729,2.28779,2.28679,2.28981,2.28891,2.28981,2.28841,18
2011-06-15 05:56:00,2011-06-15 05:57:00,2.28729,2.28719,2.28729,2.28719,2.28891,2.28881,2.28891,2.28881,1
2011-06-15 05:57:00,2011-06-15 05:58:00,2.28719,2.28749,2.28759,2.28719,2.28881,2.29001,2.29001,2.28881,10
2011-06-15 05:58:00,2011-06-15 05:59:00,2.28749,2.28819,2.28849,2.28739,2.29001,2.28981,2.29011,2.28981,15
2011-06-15 05:59:00,2011-06-15 06:00:00,2.28819,2.28819,2.28829,2.28819,2.28981,2.28981,2.28981,2.28981,2
2011-06-15 06:00:00,2011-06-15 06:01:00,2.28819,2.28909,2.28909,2.28819,2.28981,2.29071,2.29091,2.28981,6
2011-06-15 06:01:00,2011-06-15 06:02:00,2.28909,2.28879,2.28909,2.28839,2.29071,2.29111,2.29121,2.29021,16
2011-06-15 06:02:00,2011-06-15 06:03:00,2.28879,2.28939,2.28959,2.28879,2.29111,2.29091,2.29131,2.29081,21
2011-06-15 06:03:00,2011-06-15 06:04:00,2.28939,2.28939,2.28989,2.28929,2.29091,2.29151,2.29161,2.29091,16
2011-06-15 06:04:00,2011-06-15 06:05:00,2.28939,2.28879,2.28939,2.28859,2.29151,2.29091,2.29151,2.29021,28
2011-06-15 06:05:00,2011-06-15 06:06:00,2.28879,2.28859,2.28879,2.28859,2.29091,2.29011,2.29091,2.29011,6
2011-06-15 06:06:00,2011-06-15 06:07:00,2.28859,2.28819,2.28859,2.28809,2.29011,2.28971,2.29011,2.28961,11
2011-06-15 06:07:00,2011-06-15 06:08:00,2.28819,2.28839,2.28849,2.28769,2.28971,2.29071,2.29071,2.28931,28
2011-06-15 06:08:00,2011-06-15 06:09:00,2.28839,2.28849,2.28899,2.28839,2.29071,2.29011,2.29111,2.29011,12
2011-06-15 06:09:00,2011-06-15 06:10:00,2.28849,2.28819,2.28869,2.28749,2.29011,2.28971,2.29021,2.28951,25
2011-06-15 06:10:00,2011-06-15 06:11:00,2.28819,2.28809,2.28819,2.28739,2.28971,2.28961,2.28981,2.28931,21
2011-06-15 06:11:00,2011-06-15 06:12:00,2.28809,2.28779,2.28829,2.28779,2.28961,2.28941,2.28981,2.28941,17
2011-06-15 06:12:00,2011-06-15 06:13:00,2.28779,2.29029,2.29049,2.28759,2.28941,2.29191,2.29271,2.28921,53
2011-06-15 06:13:00,2011-06-15 06:14:00,2.29029,2.28999,2.29059,2.28969,2.29191,2.29131,2.29211,2.29101,37
2011-06-15 06:14:00,2011-06-15 06:15:00,2.28999,2.28829,2.29059,2.28749,2.29131,2.29241,2.29321,2.29121,77
2011-06-15 06:15:00,2011-06-15 06:16:00,2.28829,2.28929,2.29069,2.28819,2.29241,2.29091,2.29321,2.29091,57
2011-06-15 06:16:00,2011-06-15 06:17:00,2.28929,2.28989,2.29009,2.28879,2.29091,2.29391,2.29401,2.29091,55
2011-06-15 06:17:00,2011-06-15 06:18:00,2.28989,2.29029,2.29139,2.28989,2.29391,2.29181,2.29431,2.29181,48
2011-06-15 06:18:00,2011-06-15 06:19:00,2.29029,2.29079,2.29089,2.28889,2.29181,2.29241,2.29341,2.29181,43
2011-06-15 06:19:00,2011-06-15 06:20:00,2.29079,2.28989,2.29099,2.28989,2.29241,2.29131,2.29241,2.29131,30
2011-06-15 06:20:00,2011-06-15 06:21:00,2.28989,2.29099,2.29109,2.28919,2.29131,2.29251,2.29261,2.29111,53
2011-06-15 06:21:00,2011-06-15 06:22:00,2.29099,2.29169,2.29189,2.29059,2.29251,2.29301,2.29331,2.29201,46
2011-06-15 06:22:00,2011-06-15 06:23:00,2.29169,2.29169,2.29249,2.29169,2.29301,2.29321,2.29381,2.29301,38
2011-06-15 06:23:00,2011-06-15 06:24:00,2.29169,2.29139,2.29219,2.29109,2.29321,2.29281,2.29351,2.29251,60
2011-06-15 06:24:00,2011-06-15 06:25:00,2.29139,2.29159,2.29189,2.29039,2.29281,2.29311,2.29331,2.29191,44
2011-06-15 06:25:00,2011-06-15 06:26:00,2.29159,2.29079,2.29159,2.29049,2.29311,2.29271,2.29311,2.29241,29
2011-06-15 06:26:00,2011-06-15 06:27:00,2.29079,2.29099,2.29119,2.28999,2.29271,2.29231,2.29271,2.29171,55
2011-06-15 06:27:00,2011-06-15 06:28:00,2.29099,2.28989,2.29129,2.28989,2.29231,2.29131,2.29271,2.29131,41
2011-06-15 06:28:00,2011-06-15 06:29:00,2.28989,2.29089,2.29099,2.28949,2.29131,2.29241,2.29251,2.29091,52
2011-06-15 06:29:00,2011-06-15 06:30:00,2.29089,2.29109,2.29129,2.29079,2.29241,2.29251,2.29261,2.29231,27
2011-06-15 06:30:00,2011-06-15 06:31:00,2.29109,2.29069,2.29119,2.29039,2.29251,2.29221,2.29261,2.29181,25
2011-06-15 06:31:00,2011-06-15 06:32:00,2.29069,2.29049,2.29109,2.29039,2.29221,2.29201,2.29251,2.29191,22
2011-06-15 06:32:00,2011-06-15 06:33:00,2.29049,2.29059,2.29109,2.29039,2.29201,2.29191,2.29251,2.29181,39
2011-06-15 06:33:00,2011-06-15 06:34:00,2.29059,2.29079,2.29099,2.29039,2.29191,2.29211,2.29231,2.29181,33
2011-06-15 06:34:00,2011-06-15 06:35:00,2.29079,2.28989,2.29079,2.28919,2.29211,2.29161,2.29211,2.29101,42
2011-06-15 06:35:00,2011-06-15 06:36:00,2.28989,2.29209,2.29209,2.28949,2.29161,2.29341,2.29351,2.29131,66
2011-06-15 06:36:00,2011-06-15 06:37:00,2.29209,2.29189,2.29239,2.29179,2.29341,2.29331,2.29381,2.29321,37
2011-06-15 06:37:00,2011-06-15 06:38:00,2.29189,2.29299,2.29319,2.29169,2.29331,2.29431,2.29451,2.29321,37
2011-06-15 06:38:00,2011-06-15 06:39:00,2.29299,2.29279,2.29339,2.29259,2.29431,2.29421,2.29481,2.29401,42
2011-06-15 06:39:00,2011-06-15 06:40:00,2.29279,2.29219,2.29279,2.29179,2.29421,2.29351,2.29421,2.29321,40
2011-06-15 06:40:00,2011-06-15 06:41:00,2.29219,2.29219,2.29229,2.29189,2.29351,2.29351,2.29361,2.29341,14
2011-06-15 06:41:00,2011-06-15 06:42:00,2.29219,2.29269,2.29269,2.29209,2.29351,2.29411,2.29411,2.29351,27
2011-06-15 06:42:00,2011-06-15 06:43:00,2.29269,2.29159,2.29279,2.29109,2.29411,2.29301,2.29411,2.29261,29
2011-06-15 06:43:00,2011-06-15 06:44:00,2.29159,2.29199,2.29209,2.29069,2.29301,2.29341,2.29351,2.29201,70
2011-06-15 06:44:00,2011-06-15 06:45:00,2.29199,2.29129,2.29209,2.29129,2.29341,2.29301,2.29351,2.29281,53
2011-06-15 06:45:00,2011-06-15 06:46:00,2.29129,2.29199,2.29219,2.29119,2.29301,2.29331,2.29351,2.29261,20
2011-06-15 06:46:00,2011-06-15 06:47:00,2.29199,2.29179,2.29209,2.29129,2.29331,2.29321,2.29341,2.29271,24
2011-06-15 06:47:00,2011-06-15 06:48:00,2.29179,2.29159,2.29209,2.29159,2.29321,2.29301,2.29381,2.29301,28
2011-06-15 06:48:00,2011-06-15 06:49:00,2.29159,2.29099,2.29169,2.29089,2.29301,2.29241,2.29301,2.29221,15
2011-06-15 06:49:00,2011-06-15 06:50:00,2.29099,2.29039,2.29109,2.28979,2.29241,2.29171,2.29241,2.29121,33
2011-06-15 06:50:00,2011-06-15 06:51:00,2.29039,2.29019,2.29059,2.29009,2.29171,2.29151,2.29191,2.29151,22
2011-06-15 06:51:00,2011-06-15 06:52:00,2.29019,2.28969,2.29029,2.28949,2.29151,2.29101,2.29161,2.29081,30
2011-06-15 06:52:00,2011-06-15 06:53:00,2.28969,2.29029,2.29059,2.28919,2.29101,2.29161,2.29201,2.29051,33
2011-06-15 06:53:00,2011-06-15 06:54:00,2.29029,2.29019,2.29059,2.28959,2.29161,2.29161,2.29191,2.29111,30
2011-06-15 06:54:00,2011-06-15 06:55:00,2.29019,2.28939,2.29019,2.28929,2.29161,2.29071,2.29161,2.29061,31
2011-06-15 06:55:00,2011-06-15 06:56:00,2.28939,2.28989,2.28989,2.28919,2.29071,2.29131,2.29131,2.29061,33
2011-06-15 06:56:00,2011-06-15 06:57:00,2.28989,2.28999,2.29019,2.28979,2.29131,2.29141,2.29151,2.29111,18
2011-06-15 06:57:00,2011-06-15 06:58:00,2.28999,2.29079,2.29089,2.28999,2.29141,2.29221,2.29221,2.29141,23
2011-06-15 06:58:00,2011-06-15 06:59:00,2.29079,2.29029,2.29079,2.29019,2.29221,2.29171,2.29221,2.29161,30
2011-06-15 06:59:00,2011-06-15 07:00:00,2.29029,2.29039,2.29049,2.28969,2.29171,2.29181,2.29191,2.29111,38
2011-06-15 07:00:00,2011-06-15 07:01:00,2.29039,2.29029,2.29079,2.28999,2.29181,2.29171,2.29211,2.29141,38
2011-06-15 07:01:00,2011-06-15 07:02:00,2.29029,2.28939,2.29089,2.28919,2.29171,2.29071,2.29231,2.29061,39
2011-06-15 07:02:00,2011-06-15 07:03:00,2.28939,2.28889,2.28959,2.28829,2.29071,2.29031,2.29091,2.28971,38
2011-06-15 07:03:00,2011-06-15 07:04:00,2.28889,2.28909,2.28959,2.28829,2.29031,2.29051,2.29091,2.28971,65
2011-06-15 07:04:00,2011-06-15 07:05:00,2.28909,2.28969,2.28999,2.28889,2.29051,2.29081,2.29131,2.29021,86
2011-06-15 07:05:00,2011-06-15 07:06:00,2.28969,2.28939,2.28979,2.28879,2.29081,2.29081,2.29121,2.29041,65
2011-06-15 07:06:00,2011-06-15 07:07:00,2.28939,2.28919,2.28969,2.28889,2.29081,2.29071,2.29101,2.29041,46
2011-06-15 07:07:00,2011-06-15 07:08:00,2.28919,2.28939,2.28939,2.28889,2.29071,2.29061,2.29081,2.29011,44
2011-06-15 07:08:00,2011-06-15 07:09:00,2.28939,2.28909,2.28939,2.28869,2.29061,2.29031,2.29071,2.29001,55
2011-06-15 07:09:00,2011-06-15 07:10:00,2.28909,2.28849,2.28919,2.28829,2.29031,2.28991,2.29061,2.28971,64
2011-06-15 07:10:00,2011-06-15 07:11:00,2.28849,2.28929,2.28939,2.28849,2.28991,2.29061,2.29061,2.28991,54
2011-06-15 07:11:00,2011-06-15 07:12:00,2.28929,2.28969,2.28979,2.28929,2.29061,2.29091,2.29111,2.29061,59
2011-06-15 07:12:00,2011-06-15 07:13:00,2.28969,2.28909,2.28979,2.28899,2.29091,2.29031,2.29111,2.29031,58
