open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-21 16:22:00,2011-09-21 16:23:00,2.48139,2.48179,2.48269,2.48089,2.48351,2.48341,2.48421,2.48311,64
2011-09-21 16:23:00,2011-09-21 16:24:00,2.48179,2.48169,2.48219,2.48119,2.48341,2.48361,2.48421,2.48291,29
2011-09-21 16:24:00,2011-09-21 16:25:00,2.48169,2.48039,2.48169,2.47999,2.48361,2.48251,2.48361,2.48231,103
2011-09-21 16:25:00,2011-09-21 16:26:00,2.48039,2.47949,2.48059,2.47929,2.48251,2.48221,2.48351,2.48161,92
2011-09-21 16:26:00,2011-09-21 16:27:00,2.47949,2.48279,2.48289,2.47949,2.48221,2.48501,2.48551,2.48221,111
2011-09-21 16:27:00,2011-09-21 16:28:00,2.48279,2.48219,2.48299,2.48169,2.48501,2.48381,2.48511,2.48331,93
2011-09-21 16:28:00,2011-09-21 16:29:00,2.48219,2.48179,2.48219,2.48149,2.48381,2.48381,2.48381,2.48311,92
2011-09-21 16:29:00,2011-09-21 16:30:00,2.48179,2.47989,2.48269,2.47989,2.48381,2.48151,2.48491,2.48151,87
2011-09-21 16:30:00,2011-09-21 16:31:00,2.47989,2.48009,2.48039,2.47949,2.48151,2.48171,2.48191,2.48121,115
2011-09-21 16:31:00,2011-09-21 16:32:00,2.48009,2.47989,2.48029,2.47959,2.48171,2.48201,2.48211,2.48141,71
2011-09-21 16:32:00,2011-09-21 16:33:00,2.47989,2.48089,2.48089,2.47949,2.48201,2.48391,2.48411,2.48191,52
2011-09-21 16:33:00,2011-09-21 16:34:00,2.48089,2.48079,2.48159,2.47979,2.48391,2.48321,2.48401,2.48201,75
2011-09-21 16:34:00,2011-09-21 16:35:00,2.48079,2.48079,2.48099,2.48059,2.48321,2.48331,2.48341,2.48301,36
2011-09-21 16:35:00,2011-09-21 16:36:00,2.48079,2.48079,2.48089,2.48039,2.48331,2.48291,2.48331,2.48261,53
2011-09-21 16:36:00,2011-09-21 16:37:00,2.48079,2.48039,2.48089,2.47999,2.48291,2.48281,2.48311,2.48211,32
2011-09-21 16:37:00,2011-09-21 16:38:00,2.48039,2.48069,2.48079,2.48029,2.48281,2.48331,2.48341,2.48281,42
2011-09-21 16:38:00,2011-09-21 16:39:00,2.48069,2.48179,2.48249,2.48049,2.48331,2.48431,2.48501,2.48321,69
2011-09-21 16:39:00,2011-09-21 16:40:00,2.48179,2.48059,2.48229,2.48049,2.48431,2.48441,2.48491,2.48421,27
2011-09-21 16:40:00,2011-09-21 16:41:00,2.48059,2.47989,2.48159,2.47799,2.48441,2.48261,2.48551,2.48141,77
2011-09-21 16:41:00,2011-09-21 16:42:00,2.47989,2.47969,2.48009,2.47809,2.48261,2.48211,2.48271,2.48201,32
2011-09-21 16:42:00,2011-09-21 16:43:00,2.47969,2.48009,2.48059,2.47939,2.48211,2.48201,2.48221,2.48161,51
2011-09-21 16:43:00,2011-09-21 16:44:00,2.48009,2.47989,2.48019,2.47959,2.48201,2.48151,2.48201,2.48131,45
2011-09-21 16:44:00,2011-09-21 16:45:00,2.47989,2.47949,2.47989,2.47799,2.48151,2.48141,2.48171,2.48101,91
2011-09-21 16:45:00,2011-09-21 16:46:00,2.47949,2.47969,2.47969,2.47949,2.48141,2.48161,2.48171,2.48141,16
2011-09-21 16:46:00,2011-09-21 16:47:00,2.47969,2.47949,2.48039,2.47939,2.48161,2.48181,2.48211,2.48131,31
2011-09-21 16:47:00,2011-09-21 16:48:00,2.47949,2.48009,2.48019,2.47939,2.48181,2.48211,2.48211,2.48121,62
2011-09-21 16:48:00,2011-09-21 16:49:00,2.48009,2.48019,2.48019,2.47969,2.48211,2.48181,2.48211,2.48161,36
2011-09-21 16:49:00,2011-09-21 16:50:00,2.48019,2.48129,2.48159,2.47979,2.48181,2.48341,2.48401,2.48151,72
2011-09-21 16:50:00,2011-09-21 16:51:00,2.48129,2.48049,2.48139,2.47909,2.48341,2.48281,2.48371,2.48211,74
2011-09-21 16:51:00,2011-09-21 16:52:00,2.48049,2.48079,2.48089,2.48019,2.48281,2.48291,2.48311,2.48231,44
2011-09-21 16:52:00,2011-09-21 16:53:00,2.48079,2.48049,2.48159,2.47979,2.48291,2.48361,2.48381,2.48251,76
2011-09-21 16:53:00,2011-09-21 16:54:00,2.48049,2.48179,2.48179,2.48019,2.48361,2.48381,2.48391,2.48221,57
2011-09-21 16:54:00,2011-09-21 16:55:00,2.48179,2.48149,2.48189,2.48129,2.48381,2.48351,2.48401,2.48341,44
2011-09-21 16:55:00,2011-09-21 16:56:00,2.48149,2.48129,2.48149,2.48079,2.48351,2.48361,2.48371,2.48311,44
2011-09-21 16:56:00,2011-09-21 16:57:00,2.48129,2.48109,2.48189,2.48089,2.48361,2.48341,2.48401,2.48331,66
2011-09-21 16:57:00,2011-09-21 16:58:00,2.48109,2.48179,2.48199,2.48089,2.48341,2.48401,2.48431,2.48321,53
2011-09-21 16:58:00,2011-09-21 16:59:00,2.48179,2.48129,2.48209,2.48109,2.48401,2.48351,2.48421,2.48341,45
2011-09-21 16:59:00,2011-09-21 17:00:00,2.48129,2.48159,2.48179,2.48039,2.48351,2.48261,2.48441,2.48231,77
2011-09-21 17:00:00,2011-09-21 17:01:00,2.48159,2.48099,2.48159,2.48089,2.48261,2.48251,2.48271,2.48221,53
2011-09-21 17:01:00,2011-09-21 17:02:00,2.48099,2.48079,2.48109,2.48059,2.48251,2.48231,2.48261,2.48211,36
2011-09-21 17:02:00,2011-09-21 17:03:00,2.48079,2.48119,2.48129,2.47979,2.48231,2.48231,2.48421,2.48221,36
2011-09-21 17:03:00,2011-09-21 17:04:00,2.48119,2.48149,2.48169,2.48059,2.48231,2.48311,2.48311,2.48221,55
2011-09-21 17:04:00,2011-09-21 17:05:00,2.48149,2.48129,2.48289,2.48069,2.48311,2.48341,2.48641,2.48281,125
2011-09-21 17:05:00,2011-09-21 17:06:00,2.48129,2.48129,2.48199,2.48049,2.48341,2.48411,2.48431,2.48271,56
2011-09-21 17:06:00,2011-09-21 17:07:00,2.48129,2.48269,2.48269,2.48099,2.48411,2.48521,2.48521,2.48411,73
2011-09-21 17:07:00,2011-09-21 17:08:00,2.48269,2.48239,2.48279,2.48139,2.48521,2.48431,2.48521,2.48421,51
2011-09-21 17:08:00,2011-09-21 17:09:00,2.48239,2.48209,2.48299,2.48109,2.48431,2.48411,2.48511,2.48401,62
2011-09-21 17:09:00,2011-09-21 17:10:00,2.48209,2.48179,2.48239,2.48129,2.48411,2.48361,2.48421,2.48361,55
2011-09-21 17:10:00,2011-09-21 17:11:00,2.48179,2.48149,2.48189,2.48139,2.48361,2.48311,2.48361,2.48311,13
2011-09-21 17:11:00,2011-09-21 17:12:00,2.48149,2.48219,2.48379,2.48139,2.48311,2.48521,2.48571,2.48311,59
2011-09-21 17:12:00,2011-09-21 17:13:00,2.48219,2.48379,2.48399,2.48129,2.48521,2.48751,2.48751,2.48461,164
2011-09-21 17:13:00,2011-09-21 17:14:00,2.48379,2.48329,2.48379,2.48269,2.48751,2.48481,2.48771,2.48481,105
2011-09-21 17:14:00,2011-09-21 17:15:00,2.48329,2.48329,2.48349,2.48299,2.48481,2.48681,2.48691,2.48481,50
2011-09-21 17:15:00,2011-09-21 17:16:00,2.48329,2.48219,2.48379,2.48219,2.48681,2.48501,2.48781,2.48501,44
2011-09-21 17:16:00,2011-09-21 17:17:00,2.48219,2.48169,2.48229,2.48169,2.48501,2.48451,2.48511,2.48451,61
2011-09-21 17:17:00,2011-09-21 17:18:00,2.48169,2.48279,2.48289,2.48169,2.48451,2.48441,2.48581,2.48421,42
2011-09-21 17:18:00,2011-09-21 17:19:00,2.48279,2.48309,2.48339,2.48209,2.48441,2.48671,2.48671,2.48441,30
2011-09-21 17:19:00,2011-09-21 17:20:00,2.48309,2.48339,2.48349,2.48259,2.48671,2.48611,2.48681,2.48581,19
2011-09-21 17:20:00,2011-09-21 17:21:00,2.48339,2.48269,2.48349,2.48179,2.48611,2.48551,2.48611,2.48481,47
2011-09-21 17:21:00,2011-09-21 17:22:00,2.48269,2.48319,2.48339,2.48179,2.48551,2.48561,2.48611,2.48501,29
2011-09-21 17:22:00,2011-09-21 17:23:00,2.48319,2.48049,2.48319,2.48039,2.48561,2.48261,2.48631,2.48231,51
2011-09-21 17:23:00,2011-09-21 17:24:00,2.48049,2.48079,2.48109,2.47959,2.48261,2.48231,2.48351,2.48161,34
2011-09-21 17:24:00,2011-09-21 17:25:00,2.48079,2.48209,2.48209,2.48019,2.48231,2.48421,2.48471,2.48161,42
2011-09-21 17:25:00,2011-09-21 17:26:00,2.48209,2.48179,2.48209,2.48099,2.48421,2.48391,2.48431,2.48381,23
2011-09-21 17:26:00,2011-09-21 17:27:00,2.48179,2.47959,2.48199,2.47949,2.48391,2.48421,2.48461,2.48381,43
2011-09-21 17:27:00,2011-09-21 17:28:00,2.47959,2.48129,2.48149,2.47929,2.48421,2.48461,2.48481,2.48361,30
2011-09-21 17:28:00,2011-09-21 17:29:00,2.48129,2.48099,2.48139,2.48099,2.48461,2.48401,2.48481,2.48401,40
2011-09-21 17:29:00,2011-09-21 17:30:00,2.48099,2.48199,2.48219,2.48099,2.48401,2.48541,2.48561,2.48401,43
2011-09-21 17:30:00,2011-09-21 17:31:00,2.48199,2.48269,2.48369,2.48199,2.48541,2.48681,2.48761,2.48541,51
2011-09-21 17:31:00,2011-09-21 17:32:00,2.48269,2.48269,2.48359,2.48199,2.48681,2.48581,2.48701,2.48571,56
2011-09-21 17:32:00,2011-09-21 17:33:00,2.48269,2.48239,2.48269,2.48229,2.48581,2.48561,2.48581,2.48561,31
2011-09-21 17:33:00,2011-09-21 17:34:00,2.48239,2.48259,2.48259,2.48179,2.48561,2.48561,2.48581,2.48481,37
2011-09-21 17:34:00,2011-09-21 17:35:00,2.48259,2.48249,2.48259,2.48169,2.48561,2.48581,2.48581,2.48531,21
2011-09-21 17:35:00,2011-09-21 17:36:00,2.48249,2.48259,2.48359,2.48199,2.48581,2.48591,2.48771,2.48571,34
2011-09-21 17:36:00,2011-09-21 17:37:00,2.48259,2.48179,2.48269,2.48179,2.48591,2.48481,2.48591,2.48481,29
2011-09-21 17:37:00,2011-09-21 17:38:00,2.48179,2.48129,2.48189,2.48019,2.48481,2.48461,2.48511,2.48421,41
2011-09-21 17:38:00,2011-09-21 17:39:00,2.48129,2.48149,2.48159,2.48099,2.48461,2.48521,2.48531,2.48461,23
2011-09-21 17:39:00,2011-09-21 17:40:00,2.48149,2.48269,2.48309,2.48119,2.48521,2.48551,2.48621,2.48511,39
2011-09-21 17:40:00,2011-09-21 17:41:00,2.48269,2.48139,2.48269,2.48119,2.48551,2.48401,2.48561,2.48391,22
2011-09-21 17:41:00,2011-09-21 17:42:00,2.48139,2.48139,2.48179,2.48119,2.48401,2.48411,2.48421,2.48381,10
2011-09-21 17:42:00,2011-09-21 17:43:00,2.48139,2.48169,2.48179,2.48119,2.48411,2.48471,2.48471,2.48411,19
2011-09-21 17:43:00,2011-09-21 17:44:00,2.48169,2.48249,2.48339,2.48169,2.48471,2.48461,2.48651,2.48431,70
2011-09-21 17:44:00,2011-09-21 17:45:00,2.48249,2.48339,2.48369,2.48189,2.48461,2.48461,2.48721,2.48451,44
2011-09-21 17:45:00,2011-09-21 17:46:00,2.48339,2.48289,2.48339,2.48199,2.48461,2.48431,2.48601,2.48431,29
2011-09-21 17:46:00,2011-09-21 17:47:00,2.48289,2.48369,2.48369,2.48249,2.48431,2.48481,2.48481,2.48421,17
2011-09-21 17:47:00,2011-09-21 17:48:00,2.48369,2.48299,2.48429,2.48169,2.48481,2.48521,2.48551,2.48441,46
2011-09-21 17:48:00,2011-09-21 17:49:00,2.48299,2.48359,2.48441,2.48299,2.48521,2.48511,2.48521,2.48481,22
2011-09-21 17:49:00,2011-09-21 17:50:00,2.48359,2.48432,2.48432,2.48339,2.48511,2.48491,2.48511,2.48471,9
2011-09-21 17:50:00,2011-09-21 17:51:00,2.48432,2.48389,2.48432,2.48239,2.48491,2.48521,2.48531,2.48481,28
2011-09-21 17:51:00,2011-09-21 17:52:00,2.48389,2.48349,2.48419,2.48239,2.48521,2.48541,2.48571,2.48521,51
2011-09-21 17:52:00,2011-09-21 17:53:00,2.48349,2.48329,2.48379,2.48249,2.48541,2.48531,2.48571,2.48531,23
2011-09-21 17:53:00,2011-09-21 17:54:00,2.48329,2.48299,2.48329,2.48169,2.48531,2.48501,2.48531,2.48471,13
2011-09-21 17:54:00,2011-09-21 17:55:00,2.48299,2.48249,2.48299,2.48149,2.48501,2.48531,2.48561,2.48471,29
2011-09-21 17:55:00,2011-09-21 17:56:00,2.48249,2.48209,2.48259,2.48189,2.48531,2.48401,2.48531,2.48401,14
2011-09-21 17:56:00,2011-09-21 17:57:00,2.48209,2.48239,2.48239,2.48149,2.48401,2.48461,2.48461,2.48371,21
2011-09-21 17:57:00,2011-09-21 17:58:00,2.48239,2.48279,2.48279,2.48219,2.48461,2.48501,2.48511,2.48441,22
2011-09-21 17:58:00,2011-09-21 17:59:00,2.48279,2.48239,2.48279,2.48239,2.48501,2.48461,2.48501,2.48441,20
2011-09-21 17:59:00,2011-09-21 18:00:00,2.48239,2.48169,2.48249,2.48069,2.48461,2.48411,2.48481,2.48401,26
2011-09-21 18:00:00,2011-09-21 18:01:00,2.48169,2.48209,2.48259,2.48149,2.48411,2.48551,2.48591,2.48411,38
2011-09-21 18:01:00,2011-09-21 18:02:00,2.48209,2.48079,2.48259,2.48079,2.48551,2.48401,2.48601,2.48401,37
2011-09-21 18:02:00,2011-09-21 18:03:00,2.48079,2.48261,2.48279,2.48069,2.48401,2.48501,2.48561,2.48391,59
2011-09-21 18:03:00,2011-09-21 18:04:00,2.48261,2.48149,2.48261,2.48119,2.48501,2.48411,2.48501,2.48411,30
2011-09-21 18:04:00,2011-09-21 18:05:00,2.48149,2.48379,2.48429,2.48049,2.48411,2.48651,2.48721,2.48411,55
2011-09-21 18:05:00,2011-09-21 18:06:00,2.48379,2.48449,2.48469,2.48319,2.48651,2.48711,2.48761,2.48631,30
2011-09-21 18:06:00,2011-09-21 18:07:00,2.48449,2.48429,2.48449,2.48349,2.48711,2.48831,2.48831,2.48661,30
2011-09-21 18:07:00,2011-09-21 18:08:00,2.48429,2.48369,2.48429,2.48309,2.48831,2.48771,2.48841,2.48741,58
2011-09-21 18:08:00,2011-09-21 18:09:00,2.48369,2.48269,2.48379,2.48239,2.48771,2.48681,2.48841,2.48661,79
2011-09-21 18:09:00,2011-09-21 18:10:00,2.48269,2.48239,2.48279,2.48179,2.48681,2.48691,2.48731,2.48611,39
2011-09-21 18:10:00,2011-09-21 18:11:00,2.48239,2.48239,2.48279,2.48219,2.48691,2.48691,2.48731,2.48671,29
2011-09-21 18:11:00,2011-09-21 18:12:00,2.48239,2.48269,2.48279,2.48229,2.48691,2.48551,2.48701,2.48521,38
2011-09-21 18:12:00,2011-09-21 18:13:00,2.48269,2.48199,2.48269,2.48189,2.48551,2.48531,2.48551,2.48491,28
2011-09-21 18:13:00,2011-09-21 18:14:00,2.48199,2.47349,2.48239,2.47339,2.48531,2.49161,2.49161,2.48521,62
2011-09-21 18:14:00,2011-09-21 18:15:00,2.47349,2.47989,2.47989,2.47349,2.49161,2.48701,2.49211,2.48681,13
2011-09-21 18:15:00,2011-09-21 18:16:00,2.47989,2.48059,2.48059,2.47989,2.48701,2.48681,2.48701,2.48631,15
2011-09-21 18:16:00,2011-09-21 18:17:00,2.48059,2.48009,2.48089,2.47999,2.48681,2.48631,2.48711,2.48631,18
2011-09-21 18:17:00,2011-09-21 18:18:00,2.48009,2.48009,2.48119,2.47969,2.48631,2.48821,2.48821,2.48581,46
2011-09-21 18:18:00,2011-09-21 18:19:00,2.48009,2.48049,2.48139,2.47969,2.48821,2.48741,2.48821,2.48661,31
2011-09-21 18:19:00,2011-09-21 18:20:00,2.48049,2.48029,2.48389,2.48029,2.48741,2.48771,2.48791,2.48631,40
2011-09-21 18:20:00,2011-09-21 18:21:00,2.48029,2.48039,2.48129,2.47959,2.48771,2.48731,2.48781,2.48691,28
2011-09-21 18:21:00,2011-09-21 18:22:00,2.48039,2.47969,2.48189,2.47959,2.48731,2.48881,2.48881,2.48691,39
2011-09-21 18:22:00,2011-09-21 18:23:00,2.47969,2.47999,2.48469,2.47819,2.48881,2.48431,2.49091,2.48381,306
2011-09-21 18:23:00,2011-09-21 18:24:00,2.47999,2.47789,2.48169,2.47739,2.48431,2.48181,2.48641,2.48121,392
2011-09-21 18:24:00,2011-09-21 18:25:00,2.47789,2.47599,2.47959,2.47369,2.48181,2.48071,2.48311,2.47771,338
2011-09-21 18:25:00,2011-09-21 18:26:00,2.47599,2.47719,2.47829,2.47509,2.48071,2.48081,2.48161,2.47871,318
2011-09-21 18:26:00,2011-09-21 18:27:00,2.47719,2.47759,2.47859,2.47649,2.48081,2.47901,2.48231,2.47901,332
2011-09-21 18:27:00,2011-09-21 18:28:00,2.47759,2.47899,2.47919,2.47679,2.47901,2.48341,2.48351,2.47901,268
2011-09-21 18:28:00,2011-09-21 18:29:00,2.47899,2.47779,2.48039,2.47549,2.48341,2.48241,2.48451,2.48201,231
2011-09-21 18:29:00,2011-09-21 18:30:00,2.47779,2.47849,2.47899,2.47569,2.48241,2.48301,2.48421,2.48061,295
2011-09-21 18:30:00,2011-09-21 18:31:00,2.47849,2.47739,2.47859,2.47609,2.48301,2.48141,2.48391,2.48041,274
2011-09-21 18:31:00,2011-09-21 18:32:00,2.47739,2.47669,2.47799,2.47519,2.48141,2.48211,2.48271,2.48061,266
2011-09-21 18:32:00,2011-09-21 18:33:00,2.47669,2.47529,2.47739,2.47409,2.48211,2.47921,2.48281,2.47761,225
2011-09-21 18:33:00,2011-09-21 18:34:00,2.47529,2.47319,2.47609,2.47179,2.47921,2.47811,2.47981,2.47621,211
2011-09-21 18:34:00,2011-09-21 18:35:00,2.47319,2.47459,2.47699,2.47029,2.47811,2.47771,2.47901,2.47531,193
2011-09-21 18:35:00,2011-09-21 18:36:00,2.47459,2.47849,2.47979,2.47359,2.47771,2.48191,2.48281,2.47721,342
2011-09-21 18:36:00,2011-09-21 18:37:00,2.47849,2.47859,2.47939,2.47689,2.48191,2.48191,2.48251,2.48021,207
2011-09-21 18:37:00,2011-09-21 18:38:00,2.47859,2.47819,2.47869,2.47709,2.48191,2.48341,2.48341,2.48071,219
2011-09-21 18:38:00,2011-09-21 18:39:00,2.47819,2.47919,2.47959,2.47519,2.48341,2.48471,2.48531,2.48081,251
2011-09-21 18:39:00,2011-09-21 18:40:00,2.47919,2.47939,2.47999,2.47769,2.48471,2.48421,2.48551,2.48361,176
2011-09-21 18:40:00,2011-09-21 18:41:00,2.47939,2.47909,2.47999,2.47759,2.48421,2.48351,2.48491,2.48251,171
2011-09-21 18:41:00,2011-09-21 18:42:00,2.47909,2.47769,2.48019,2.47649,2.48351,2.48251,2.48421,2.48141,184
2011-09-21 18:42:00,2011-09-21 18:43:00,2.47769,2.47829,2.47929,2.47639,2.48251,2.48421,2.48421,2.48081,155
2011-09-21 18:43:00,2011-09-21 18:44:00,2.47829,2.47939,2.48089,2.47779,2.48421,2.48281,2.48541,2.48191,217
2011-09-21 18:44:00,2011-09-21 18:45:00,2.47939,2.47849,2.48069,2.47699,2.48281,2.48171,2.48381,2.48041,181
2011-09-21 18:45:00,2011-09-21 18:46:00,2.47849,2.47629,2.47849,2.47609,2.48171,2.47941,2.48171,2.47921,187
2011-09-21 18:46:00,2011-09-21 18:47:00,2.47629,2.47649,2.47799,2.47439,2.47941,2.48071,2.48181,2.47781,267
2011-09-21 18:47:00,2011-09-21 18:48:00,2.47649,2.47839,2.47849,2.47639,2.48071,2.47961,2.48181,2.47951,209
2011-09-21 18:48:00,2011-09-21 18:49:00,2.47839,2.47429,2.47919,2.47409,2.47961,2.48361,2.48361,2.47961,199
2011-09-21 18:49:00,2011-09-21 18:50:00,2.47429,2.47399,2.47539,2.47349,2.48361,2.47941,2.48371,2.47941,176
2011-09-21 18:50:00,2011-09-21 18:51:00,2.47399,2.47529,2.47549,2.47389,2.47941,2.47851,2.47961,2.47811,189
2011-09-21 18:51:00,2011-09-21 18:52:00,2.47529,2.47479,2.47629,2.47369,2.47851,2.48111,2.48161,2.47841,155
2011-09-21 18:52:00,2011-09-21 18:53:00,2.47479,2.47539,2.47569,2.47379,2.48111,2.48021,2.48111,2.47951,119
2011-09-21 18:53:00,2011-09-21 18:54:00,2.47539,2.47589,2.47689,2.47529,2.48021,2.48041,2.48181,2.48011,130
2011-09-21 18:54:00,2011-09-21 18:55:00,2.47589,2.47479,2.47619,2.47439,2.48041,2.47971,2.48081,2.47951,148
2011-09-21 18:55:00,2011-09-21 18:56:00,2.47479,2.47389,2.47569,2.47279,2.47971,2.48081,2.48101,2.47951,126
2011-09-21 18:56:00,2011-09-21 18:57:00,2.47389,2.47219,2.47449,2.47039,2.48081,2.48191,2.48281,2.48081,125
2011-09-21 18:57:00,2011-09-21 18:58:00,2.47219,2.47659,2.47719,2.47209,2.48191,2.48091,2.48191,2.48081,189
2011-09-21 18:58:00,2011-09-21 18:59:00,2.47659,2.47609,2.47679,2.47529,2.48091,2.48001,2.48111,2.47991,134
2011-09-21 18:59:00,2011-09-21 19:00:00,2.47609,2.47559,2.47609,2.47559,2.48001,2.47991,2.48011,2.47981,3
2011-09-21 19:00:00,2011-09-21 19:04:00,2.47559,2.47919,2.47919,2.47559,2.47991,2.48471,2.48611,2.47991,31
2011-09-21 19:04:00,2011-09-21 19:05:00,2.47919,2.47899,2.47969,2.47799,2.48471,2.48561,2.48701,2.48411,147
2011-09-21 19:05:00,2011-09-21 19:06:00,2.47899,2.47969,2.48009,2.47879,2.48561,2.48331,2.48571,2.48311,134
2011-09-21 19:06:00,2011-09-21 19:07:00,2.47969,2.47979,2.48079,2.47969,2.48331,2.48321,2.48411,2.48311,183
2011-09-21 19:07:00,2011-09-21 19:08:00,2.47979,2.47749,2.47979,2.47579,2.48321,2.48241,2.48341,2.48211,103
2011-09-21 19:08:00,2011-09-21 19:09:00,2.47749,2.47829,2.47899,2.47749,2.48241,2.48211,2.48291,2.48141,122
2011-09-21 19:09:00,2011-09-21 19:10:00,2.47829,2.47889,2.47919,2.47769,2.48211,2.48281,2.48301,2.48161,145
2011-09-21 19:10:00,2011-09-21 19:11:00,2.47889,2.47869,2.47959,2.47729,2.48281,2.48421,2.48421,2.48261,115
2011-09-21 19:11:00,2011-09-21 19:12:00,2.47869,2.47799,2.47899,2.47749,2.48421,2.48291,2.48451,2.48281,147
2011-09-21 19:12:00,2011-09-21 19:13:00,2.47799,2.47789,2.47869,2.47709,2.48291,2.48191,2.48331,2.48191,117
2011-09-21 19:13:00,2011-09-21 19:14:00,2.47789,2.47849,2.47879,2.47779,2.48191,2.48251,2.48331,2.48191,72
2011-09-21 19:14:00,2011-09-21 19:15:00,2.47849,2.47859,2.47989,2.47779,2.48251,2.48201,2.48281,2.48181,106
2011-09-21 19:15:00,2011-09-21 19:16:00,2.47859,2.47789,2.47859,2.47699,2.48201,2.48331,2.48351,2.48071,128
2011-09-21 19:16:00,2011-09-21 19:17:00,2.47789,2.47789,2.47849,2.47499,2.48331,2.48301,2.48381,2.48251,131
2011-09-21 19:17:00,2011-09-21 19:18:00,2.47789,2.47829,2.47859,2.47789,2.48301,2.48261,2.48311,2.48241,78
2011-09-21 19:18:00,2011-09-21 19:19:00,2.47829,2.47849,2.47879,2.47809,2.48261,2.48281,2.48331,2.48261,106
2011-09-21 19:19:00,2011-09-21 19:20:00,2.47849,2.47829,2.47889,2.47809,2.48281,2.48261,2.48361,2.48251,112
2011-09-21 19:20:00,2011-09-21 19:21:00,2.47829,2.47809,2.47859,2.47799,2.48261,2.48241,2.48301,2.48241,100
2011-09-21 19:21:00,2011-09-21 19:22:00,2.47809,2.47709,2.47819,2.47679,2.48241,2.48161,2.48251,2.48131,102
2011-09-21 19:22:00,2011-09-21 19:23:00,2.47709,2.47549,2.47719,2.47469,2.48161,2.48181,2.48291,2.48101,141
2011-09-21 19:23:00,2011-09-21 19:24:00,2.47549,2.47539,2.47559,2.47369,2.48181,2.48111,2.48181,2.47991,93
2011-09-21 19:24:00,2011-09-21 19:25:00,2.47539,2.47409,2.47559,2.47379,2.48111,2.47971,2.48121,2.47661,123
2011-09-21 19:25:00,2011-09-21 19:26:00,2.47409,2.47349,2.47439,2.47209,2.47971,2.47671,2.47991,2.47571,141
2011-09-21 19:26:00,2011-09-21 19:27:00,2.47349,2.47389,2.47459,2.47109,2.47671,2.47871,2.47881,2.47451,186
2011-09-21 19:27:00,2011-09-21 19:28:00,2.47389,2.47599,2.47649,2.47319,2.47871,2.47911,2.48011,2.47821,141
2011-09-21 19:28:00,2011-09-21 19:29:00,2.47599,2.47719,2.47779,2.47549,2.47911,2.48071,2.48091,2.47891,94
2011-09-21 19:29:00,2011-09-21 19:30:00,2.47719,2.47509,2.47729,2.47419,2.48071,2.48101,2.48121,2.47911,153
2011-09-21 19:30:00,2011-09-21 19:31:00,2.47509,2.47409,2.47509,2.47389,2.48101,2.47961,2.48111,2.47941,82
2011-09-21 19:31:00,2011-09-21 19:32:00,2.47409,2.47469,2.47479,2.47259,2.47961,2.47941,2.47991,2.47811,111
2011-09-21 19:32:00,2011-09-21 19:33:00,2.47469,2.47399,2.47529,2.47399,2.47941,2.47871,2.48001,2.47871,54
2011-09-21 19:33:00,2011-09-21 19:34:00,2.47399,2.47349,2.47489,2.47329,2.47871,2.47821,2.47991,2.47821,135
2011-09-21 19:34:00,2011-09-21 19:35:00,2.47349,2.47429,2.47499,2.47219,2.47821,2.47901,2.47931,2.47571,192
2011-09-21 19:35:00,2011-09-21 19:36:00,2.47429,2.47599,2.47599,2.47319,2.47901,2.47871,2.47961,2.47751,160
2011-09-21 19:36:00,2011-09-21 19:37:00,2.47599,2.47589,2.47659,2.47519,2.47871,2.47871,2.47891,2.47831,139
2011-09-21 19:37:00,2011-09-21 19:38:00,2.47589,2.47369,2.47589,2.47339,2.47871,2.47641,2.47871,2.47631,149
2011-09-21 19:38:00,2011-09-21 19:39:00,2.47369,2.47339,2.47409,2.47219,2.47641,2.47881,2.47891,2.47641,116
2011-09-21 19:39:00,2011-09-21 19:40:00,2.47339,2.47479,2.47479,2.47279,2.47881,2.47891,2.47981,2.47761,169
2011-09-21 19:40:00,2011-09-21 19:41:00,2.47479,2.47469,2.47479,2.47349,2.47891,2.47911,2.47921,2.47841,137
2011-09-21 19:41:00,2011-09-21 19:42:00,2.47469,2.47579,2.47599,2.47419,2.47911,2.47871,2.47981,2.47811,135
2011-09-21 19:42:00,2011-09-21 19:43:00,2.47579,2.47489,2.47579,2.47439,2.47871,2.47801,2.47921,2.47771,184
2011-09-21 19:43:00,2011-09-21 19:44:00,2.47489,2.47619,2.47699,2.47489,2.47801,2.48161,2.48171,2.47771,144
2011-09-21 19:44:00,2011-09-21 19:45:00,2.47619,2.47499,2.47629,2.47449,2.48161,2.47941,2.48161,2.47921,127
2011-09-21 19:45:00,2011-09-21 19:46:00,2.47499,2.47449,2.47559,2.47419,2.47941,2.47911,2.48011,2.47901,112
2011-09-21 19:46:00,2011-09-21 19:47:00,2.47449,2.47609,2.47609,2.47239,2.47911,2.47851,2.47911,2.47691,138
2011-09-21 19:47:00,2011-09-21 19:48:00,2.47609,2.47369,2.47669,2.47349,2.47851,2.48241,2.48241,2.47851,131
2011-09-21 19:48:00,2011-09-21 19:49:00,2.47369,2.47339,2.47389,2.47279,2.48241,2.48011,2.48461,2.48011,80
2011-09-21 19:49:00,2011-09-21 19:50:00,2.47339,2.47269,2.47349,2.47229,2.48011,2.47911,2.48021,2.47881,106
