open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-27 03:35:00,2012-01-27 03:36:00,2.34959,2.34969,2.34979,2.34959,2.35401,2.35411,2.35421,2.35401,13
2012-01-27 03:36:00,2012-01-27 03:37:00,2.34969,2.34959,2.34969,2.34939,2.35411,2.35401,2.35411,2.35381,28
2012-01-27 03:37:00,2012-01-27 03:38:00,2.34959,2.34939,2.34969,2.34939,2.35401,2.35381,2.35411,2.35381,8
2012-01-27 03:38:00,2012-01-27 03:39:00,2.34939,2.34854,2.34939,2.34854,2.35381,2.35377,2.35381,2.35361,22
2012-01-27 03:39:00,2012-01-27 03:40:00,2.34854,2.34919,2.34929,2.34854,2.35377,2.35359,2.35377,2.35341,23
2012-01-27 03:40:00,2012-01-27 03:41:00,2.34919,2.34879,2.34939,2.34879,2.35359,2.35321,2.35381,2.35321,33
2012-01-27 03:41:00,2012-01-27 03:42:00,2.34879,2.34859,2.34879,2.34839,2.35321,2.35301,2.35321,2.35281,28
2012-01-27 03:42:00,2012-01-27 03:43:00,2.34859,2.34869,2.34879,2.34859,2.35301,2.35311,2.35321,2.35301,11
2012-01-27 03:43:00,2012-01-27 03:44:00,2.34869,2.34749,2.34889,2.34749,2.35311,2.35321,2.35371,2.35311,19
2012-01-27 03:44:00,2012-01-27 03:45:00,2.34749,2.34789,2.34849,2.34696,2.35321,2.35421,2.35421,2.35321,9
2012-01-27 03:45:00,2012-01-27 03:46:00,2.34789,2.34809,2.34819,2.34789,2.35421,2.35431,2.35441,2.35421,6
2012-01-27 03:46:00,2012-01-27 03:47:00,2.34809,2.34899,2.34909,2.34809,2.35431,2.35351,2.35441,2.35351,17
2012-01-27 03:47:00,2012-01-27 03:48:00,2.34899,2.34899,2.34909,2.34889,2.35351,2.35341,2.35351,2.35341,4
2012-01-27 03:48:00,2012-01-27 03:49:00,2.34899,2.34869,2.34899,2.34869,2.35341,2.35311,2.35341,2.35311,5
2012-01-27 03:49:00,2012-01-27 03:50:00,2.34869,2.34839,2.34869,2.34839,2.35311,2.35281,2.35311,2.35281,13
2012-01-27 03:50:00,2012-01-27 03:51:00,2.34839,2.34849,2.34849,2.34839,2.35281,2.35291,2.35291,2.35281,5
2012-01-27 03:51:00,2012-01-27 03:52:00,2.34849,2.34839,2.34849,2.34829,2.35291,2.35281,2.35291,2.35271,7
2012-01-27 03:52:00,2012-01-27 03:53:00,2.34839,2.34839,2.34839,2.34829,2.35281,2.35281,2.35281,2.35271,12
2012-01-27 03:53:00,2012-01-27 03:54:00,2.34839,2.34869,2.34869,2.34839,2.35281,2.35311,2.35311,2.35281,3
2012-01-27 03:54:00,2012-01-27 03:55:00,2.34869,2.34849,2.34869,2.34839,2.35311,2.35291,2.35311,2.35281,12
2012-01-27 03:55:00,2012-01-27 03:56:00,2.34849,2.34849,2.34859,2.34829,2.35291,2.35291,2.35301,2.35271,14
2012-01-27 03:56:00,2012-01-27 03:57:00,2.34849,2.34839,2.34859,2.34839,2.35291,2.35281,2.35301,2.35281,3
2012-01-27 03:57:00,2012-01-27 03:58:00,2.34839,2.34839,2.34849,2.34839,2.35281,2.35281,2.35291,2.35281,2
2012-01-27 03:58:00,2012-01-27 03:59:00,2.34839,2.34869,2.34869,2.3463,2.35281,2.35311,2.3557,2.35281,22
2012-01-27 03:59:00,2012-01-27 04:00:00,2.34869,2.34859,2.34869,2.34829,2.35311,2.35301,2.35311,2.35271,17
2012-01-27 04:00:00,2012-01-27 04:01:00,2.34859,2.34849,2.34869,2.34803,2.35301,2.35291,2.35331,2.35281,15
2012-01-27 04:01:00,2012-01-27 04:02:00,2.34849,2.34849,2.34859,2.34839,2.35291,2.35291,2.35301,2.35281,6
2012-01-27 04:02:00,2012-01-27 04:03:00,2.34849,2.34899,2.34909,2.34628,2.35291,2.35351,2.35571,2.35291,28
2012-01-27 04:03:00,2012-01-27 04:04:00,2.34899,2.34919,2.34949,2.3482,2.35351,2.35361,2.3542,2.35291,55
2012-01-27 04:04:00,2012-01-27 04:05:00,2.34919,2.34939,2.34989,2.34899,2.35361,2.35381,2.35541,2.35361,55
2012-01-27 04:05:00,2012-01-27 04:06:00,2.34939,2.34889,2.34939,2.34869,2.35381,2.35331,2.35381,2.35311,31
2012-01-27 04:06:00,2012-01-27 04:07:00,2.34889,2.34939,2.34939,2.34869,2.35331,2.35381,2.35391,2.35311,51
2012-01-27 04:07:00,2012-01-27 04:08:00,2.34939,2.34889,2.34959,2.34869,2.35381,2.35331,2.35401,2.35311,55
2012-01-27 04:08:00,2012-01-27 04:09:00,2.34889,2.34869,2.34939,2.34849,2.35331,2.35311,2.35381,2.35291,65
2012-01-27 04:09:00,2012-01-27 04:10:00,2.34869,2.34879,2.34899,2.34805,2.35311,2.35321,2.3535,2.35311,17
2012-01-27 04:10:00,2012-01-27 04:11:00,2.34879,2.34909,2.34919,2.34869,2.35321,2.35351,2.35361,2.35311,19
2012-01-27 04:11:00,2012-01-27 04:12:00,2.34909,2.34909,2.34919,2.34889,2.35351,2.35351,2.35361,2.35331,6
2012-01-27 04:12:00,2012-01-27 04:13:00,2.34909,2.34879,2.34909,2.34869,2.35351,2.35321,2.35351,2.35311,13
2012-01-27 04:13:00,2012-01-27 04:14:00,2.34879,2.34889,2.34899,2.34879,2.35321,2.35331,2.35341,2.35321,7
2012-01-27 04:14:00,2012-01-27 04:15:00,2.34889,2.34879,2.34909,2.34839,2.35331,2.35321,2.35361,2.35281,29
2012-01-27 04:15:00,2012-01-27 04:16:00,2.34879,2.34869,2.34879,2.34859,2.35321,2.35311,2.35321,2.35301,9
2012-01-27 04:16:00,2012-01-27 04:17:00,2.34869,2.34869,2.34879,2.34859,2.35311,2.35311,2.35321,2.35301,16
2012-01-27 04:17:00,2012-01-27 04:18:00,2.34869,2.34859,2.34879,2.34849,2.35311,2.35301,2.35321,2.35291,19
2012-01-27 04:18:00,2012-01-27 04:19:00,2.34859,2.34849,2.34869,2.34849,2.35301,2.35291,2.35311,2.35291,7
2012-01-27 04:19:00,2012-01-27 04:20:00,2.34849,2.34869,2.34869,2.34839,2.35291,2.35311,2.35311,2.35281,18
2012-01-27 04:20:00,2012-01-27 04:21:00,2.34869,2.34829,2.34869,2.34829,2.35311,2.35271,2.35311,2.35271,24
2012-01-27 04:21:00,2012-01-27 04:22:00,2.34829,2.34809,2.34839,2.34769,2.35271,2.35251,2.35281,2.35211,49
2012-01-27 04:22:00,2012-01-27 04:23:00,2.34809,2.34859,2.34902,2.34799,2.35251,2.35311,2.35491,2.35241,74
2012-01-27 04:23:00,2012-01-27 04:24:00,2.34859,2.34829,2.34869,2.34803,2.35311,2.35271,2.35361,2.35271,24
2012-01-27 04:24:00,2012-01-27 04:25:00,2.34829,2.34819,2.34839,2.34809,2.35271,2.35261,2.35281,2.35251,23
2012-01-27 04:25:00,2012-01-27 04:26:00,2.34819,2.34869,2.34909,2.34809,2.35261,2.35311,2.35396,2.35251,46
2012-01-27 04:26:00,2012-01-27 04:27:00,2.34869,2.3485,2.34889,2.34849,2.35311,2.35375,2.35375,2.35291,24
2012-01-27 04:27:00,2012-01-27 04:28:00,2.3485,2.34869,2.34879,2.3485,2.35375,2.35311,2.35375,2.35301,6
2012-01-27 04:28:00,2012-01-27 04:29:00,2.34869,2.34869,2.34909,2.34869,2.35311,2.35311,2.35406,2.35311,31
2012-01-27 04:29:00,2012-01-27 04:30:00,2.34869,2.34839,2.34869,2.34807,2.35311,2.35281,2.35334,2.35271,17
2012-01-27 04:30:00,2012-01-27 04:31:00,2.34839,2.34789,2.34839,2.34779,2.35281,2.35231,2.35281,2.35221,15
2012-01-27 04:31:00,2012-01-27 04:32:00,2.34789,2.34789,2.34789,2.34769,2.35231,2.35231,2.35231,2.35211,22
2012-01-27 04:32:00,2012-01-27 04:33:00,2.34789,2.34769,2.34789,2.34544,2.35231,2.35211,2.35481,2.35201,30
2012-01-27 04:33:00,2012-01-27 04:34:00,2.34769,2.34809,2.34809,2.34759,2.35211,2.35251,2.35251,2.35201,20
2012-01-27 04:34:00,2012-01-27 04:35:00,2.34809,2.34789,2.34829,2.34769,2.35251,2.35231,2.35271,2.35211,20
2012-01-27 04:35:00,2012-01-27 04:36:00,2.34789,2.34769,2.34789,2.34759,2.35231,2.35211,2.35231,2.35201,14
2012-01-27 04:36:00,2012-01-27 04:37:00,2.34769,2.34749,2.34779,2.34739,2.35211,2.35191,2.35221,2.35181,24
2012-01-27 04:37:00,2012-01-27 04:38:00,2.34749,2.34739,2.34749,2.34729,2.35191,2.35181,2.35191,2.35171,17
2012-01-27 04:38:00,2012-01-27 04:39:00,2.34739,2.34719,2.34749,2.34664,2.35181,2.35161,2.35212,2.35151,41
2012-01-27 04:39:00,2012-01-27 04:40:00,2.34719,2.34729,2.34769,2.34684,2.35161,2.35171,2.35211,2.35161,24
2012-01-27 04:40:00,2012-01-27 04:41:00,2.34729,2.34729,2.34749,2.34709,2.35171,2.35171,2.35191,2.35151,36
2012-01-27 04:41:00,2012-01-27 04:42:00,2.34729,2.34729,2.34739,2.34719,2.35171,2.35171,2.35181,2.35161,12
2012-01-27 04:42:00,2012-01-27 04:43:00,2.34729,2.34766,2.34819,2.34699,2.35171,2.35293,2.35317,2.35171,28
2012-01-27 04:43:00,2012-01-27 04:44:00,2.34766,2.34829,2.34839,2.34749,2.35293,2.35281,2.35391,2.35251,23
2012-01-27 04:44:00,2012-01-27 04:45:00,2.34829,2.34799,2.34839,2.34742,2.35281,2.35241,2.35281,2.35221,27
2012-01-27 04:45:00,2012-01-27 04:46:00,2.34799,2.34749,2.34809,2.34749,2.35241,2.35191,2.35251,2.35191,17
2012-01-27 04:46:00,2012-01-27 04:47:00,2.34749,2.34749,2.34749,2.34729,2.35191,2.35191,2.35191,2.35171,14
2012-01-27 04:47:00,2012-01-27 04:48:00,2.34749,2.34739,2.34759,2.34739,2.35191,2.35181,2.35201,2.35181,13
2012-01-27 04:48:00,2012-01-27 04:49:00,2.34739,2.34749,2.34759,2.34719,2.35181,2.35191,2.35201,2.35161,42
2012-01-27 04:49:00,2012-01-27 04:50:00,2.34749,2.34779,2.34779,2.34553,2.35191,2.35221,2.35497,2.35191,13
2012-01-27 04:50:00,2012-01-27 04:51:00,2.34779,2.34779,2.34779,2.34769,2.35221,2.35221,2.35221,2.35211,4
2012-01-27 04:51:00,2012-01-27 04:52:00,2.34779,2.34799,2.34809,2.34779,2.35221,2.35241,2.35271,2.35221,14
2012-01-27 04:52:00,2012-01-27 04:53:00,2.34799,2.34799,2.34799,2.34789,2.35241,2.35241,2.35251,2.35241,8
2012-01-27 04:53:00,2012-01-27 04:54:00,2.34799,2.34789,2.34809,2.34779,2.35241,2.35231,2.35251,2.35221,19
2012-01-27 04:54:00,2012-01-27 04:55:00,2.34789,2.34779,2.34789,2.34779,2.35231,2.35221,2.35231,2.35221,1
2012-01-27 04:55:00,2012-01-27 04:56:00,2.34779,2.34809,2.34809,2.34779,2.35221,2.35271,2.35271,2.35221,9
2012-01-27 04:56:00,2012-01-27 04:57:00,2.34809,2.34809,2.34839,2.34799,2.35271,2.35251,2.35291,2.35241,32
2012-01-27 04:57:00,2012-01-27 04:58:00,2.34809,2.34819,2.34829,2.34799,2.35251,2.35261,2.35291,2.35251,17
2012-01-27 04:58:00,2012-01-27 04:59:00,2.34819,2.34829,2.34839,2.34819,2.35261,2.35291,2.35291,2.35261,5
2012-01-27 04:59:00,2012-01-27 05:00:00,2.34829,2.34859,2.34859,2.34829,2.35291,2.35311,2.35311,2.35271,15
2012-01-27 05:00:00,2012-01-27 05:01:00,2.34859,2.34839,2.34859,2.34819,2.35311,2.35281,2.35311,2.35261,12
2012-01-27 05:01:00,2012-01-27 05:02:00,2.34839,2.34839,2.34859,2.34839,2.35281,2.35281,2.35301,2.35281,4
2012-01-27 05:02:00,2012-01-27 05:03:00,2.34839,2.34849,2.34849,2.34829,2.35281,2.35291,2.35291,2.35271,7
2012-01-27 05:03:00,2012-01-27 05:04:00,2.34849,2.34879,2.34879,2.34849,2.35291,2.35321,2.35341,2.35291,7
2012-01-27 05:04:00,2012-01-27 05:05:00,2.34879,2.34919,2.35146,2.34879,2.35321,2.35361,2.35371,2.35321,25
2012-01-27 05:05:00,2012-01-27 05:06:00,2.34919,2.35049,2.35049,2.34889,2.35361,2.35361,2.35481,2.35224,38
2012-01-27 05:06:00,2012-01-27 05:07:00,2.35049,2.3505,2.35059,2.35037,2.35361,2.35246,2.35382,2.35246,7
2012-01-27 05:07:00,2012-01-27 05:08:00,2.3505,2.35048,2.35059,2.35035,2.35246,2.35241,2.35253,2.35231,19
2012-01-27 05:08:00,2012-01-27 05:09:00,2.35048,2.35082,2.35099,2.35024,2.35241,2.35331,2.35369,2.35232,29
2012-01-27 05:09:00,2012-01-27 05:10:00,2.35082,2.35089,2.35099,2.35082,2.35331,2.35351,2.35361,2.35331,14
2012-01-27 05:10:00,2012-01-27 05:11:00,2.35089,2.35136,2.35136,2.35089,2.35351,2.35401,2.35403,2.35351,14
2012-01-27 05:11:00,2012-01-27 05:12:00,2.35136,2.35109,2.35136,2.35109,2.35401,2.35381,2.35401,2.35381,9
2012-01-27 05:12:00,2012-01-27 05:13:00,2.35109,2.35129,2.35146,2.35109,2.35381,2.35381,2.35414,2.35381,17
2012-01-27 05:13:00,2012-01-27 05:14:00,2.35129,2.35129,2.35129,2.35119,2.35381,2.35385,2.35394,2.35371,19
2012-01-27 05:14:00,2012-01-27 05:15:00,2.35129,2.35186,2.35204,2.35129,2.35385,2.35451,2.35469,2.35385,31
2012-01-27 05:15:00,2012-01-27 05:16:00,2.35186,2.35139,2.35186,2.35139,2.35451,2.35391,2.35451,2.35391,16
2012-01-27 05:16:00,2012-01-27 05:17:00,2.35139,2.35132,2.35139,2.35119,2.35391,2.35381,2.35391,2.35371,13
2012-01-27 05:17:00,2012-01-27 05:18:00,2.35132,2.35119,2.35139,2.35099,2.35381,2.35371,2.35391,2.35351,26
2012-01-27 05:18:00,2012-01-27 05:19:00,2.35119,2.35099,2.35119,2.35091,2.35371,2.35351,2.35371,2.35341,20
2012-01-27 05:19:00,2012-01-27 05:20:00,2.35099,2.35069,2.35109,2.35059,2.35351,2.35318,2.35358,2.35311,22
2012-01-27 05:20:00,2012-01-27 05:21:00,2.35069,2.35059,2.35079,2.35049,2.35318,2.35311,2.35327,2.35301,22
2012-01-27 05:21:00,2012-01-27 05:22:00,2.35059,2.35069,2.35069,2.35049,2.35311,2.35321,2.35321,2.35301,3
2012-01-27 05:22:00,2012-01-27 05:23:00,2.35069,2.35049,2.35069,2.35049,2.35321,2.35301,2.35321,2.35301,2
2012-01-27 05:23:00,2012-01-27 05:24:00,2.35049,2.35049,2.35059,2.35049,2.35301,2.35301,2.35311,2.35301,4
2012-01-27 05:24:00,2012-01-27 05:25:00,2.35049,2.35039,2.35059,2.35029,2.35301,2.35286,2.35311,2.35281,8
2012-01-27 05:25:00,2012-01-27 05:26:00,2.35039,2.3501,2.35039,2.35009,2.35286,2.35261,2.35286,2.35261,4
2012-01-27 05:26:00,2012-01-27 05:27:00,2.3501,2.35019,2.35039,2.3501,2.35261,2.35271,2.35291,2.35253,23
2012-01-27 05:27:00,2012-01-27 05:28:00,2.35019,2.35039,2.35039,2.35019,2.35271,2.3528,2.3528,2.35271,2
2012-01-27 05:28:00,2012-01-27 05:29:00,2.35039,2.35029,2.35049,2.35021,2.3528,2.35281,2.35301,2.35271,12
2012-01-27 05:29:00,2012-01-27 05:30:00,2.35029,2.35009,2.35029,2.35009,2.35281,2.35261,2.35281,2.35261,11
2012-01-27 05:30:00,2012-01-27 05:31:00,2.35009,2.35009,2.35019,2.34999,2.35261,2.35255,2.35266,2.35246,9
2012-01-27 05:31:00,2012-01-27 05:32:00,2.35009,2.34999,2.35009,2.34979,2.35255,2.35246,2.35255,2.35228,15
2012-01-27 05:32:00,2012-01-27 05:33:00,2.34999,2.35019,2.35019,2.34989,2.35246,2.35291,2.35291,2.35241,10
2012-01-27 05:33:00,2012-01-27 05:34:00,2.35019,2.35039,2.35059,2.35019,2.35291,2.35311,2.35331,2.35291,10
2012-01-27 05:34:00,2012-01-27 05:35:00,2.35039,2.35039,2.35049,2.35019,2.35311,2.35311,2.35321,2.35291,21
2012-01-27 05:35:00,2012-01-27 05:36:00,2.35039,2.35019,2.35049,2.34991,2.35311,2.35291,2.35324,2.35291,15
2012-01-27 05:36:00,2012-01-27 05:37:00,2.35019,2.35029,2.35029,2.35019,2.35291,2.35301,2.35301,2.35291,3
2012-01-27 05:37:00,2012-01-27 05:38:00,2.35029,2.35229,2.35229,2.35009,2.35301,2.35425,2.3543,2.35291,20
2012-01-27 05:38:00,2012-01-27 05:39:00,2.35229,2.35189,2.35229,2.34863,2.35425,2.35385,2.35807,2.35379,5
2012-01-27 05:39:00,2012-01-27 05:40:00,2.35189,2.35183,2.3519,2.35182,2.35385,2.3538,2.35386,2.35379,3
2012-01-27 05:40:00,2012-01-27 05:41:00,2.35183,2.35134,2.3519,2.34792,2.3538,2.3533,2.35837,2.3533,5
2012-01-27 05:41:00,2012-01-27 05:42:00,2.35134,2.35141,2.35141,2.34799,2.3533,2.35337,2.35735,2.3533,4
2012-01-27 05:42:00,2012-01-27 05:43:00,2.35141,2.35153,2.35153,2.35141,2.35337,2.3535,2.3535,2.35337,2
2012-01-27 05:43:00,2012-01-27 05:44:00,2.35153,2.35152,2.35153,2.35146,2.3535,2.35349,2.3535,2.35343,2
2012-01-27 05:44:00,2012-01-27 05:45:00,2.35152,2.35089,2.35152,2.3481,2.35349,2.35351,2.35744,2.35313,6
2012-01-27 05:45:00,2012-01-27 05:46:00,2.35089,2.35089,2.35118,2.35089,2.35351,2.35301,2.35351,2.35293,8
2012-01-27 05:46:00,2012-01-27 05:47:00,2.35089,2.34507,2.35109,2.34507,2.35301,2.35358,2.35358,2.35291,9
2012-01-27 05:47:00,2012-01-27 05:48:00,2.34507,2.35059,2.35059,2.34479,2.35358,2.35261,2.35466,2.35261,11
2012-01-27 05:48:00,2012-01-27 05:49:00,2.35059,2.35059,2.35059,2.35049,2.35261,2.35261,2.35261,2.35251,4
2012-01-27 05:49:00,2012-01-27 05:50:00,2.35059,2.35049,2.35059,2.35049,2.35261,2.35251,2.35261,2.35251,5
2012-01-27 05:50:00,2012-01-27 05:51:00,2.35049,2.35127,2.35127,2.34964,2.35251,2.35325,2.35325,2.35241,19
2012-01-27 05:51:00,2012-01-27 05:52:00,2.35127,2.35059,2.35127,2.35059,2.35325,2.35261,2.35325,2.35261,7
2012-01-27 05:52:00,2012-01-27 05:53:00,2.35059,2.35049,2.35069,2.35039,2.35261,2.35251,2.35271,2.35241,25
2012-01-27 05:53:00,2012-01-27 05:54:00,2.35049,2.35049,2.35059,2.35039,2.35251,2.35251,2.35261,2.35241,20
2012-01-27 05:54:00,2012-01-27 05:55:00,2.35049,2.35039,2.35059,2.35039,2.35251,2.35241,2.35261,2.35241,25
2012-01-27 05:55:00,2012-01-27 05:56:00,2.35039,2.35029,2.35039,2.35019,2.35241,2.35231,2.35241,2.35221,27
2012-01-27 05:56:00,2012-01-27 05:57:00,2.35029,2.3507,2.3507,2.35029,2.35231,2.35267,2.35267,2.35231,3
2012-01-27 05:57:00,2012-01-27 05:58:00,2.3507,2.35019,2.3507,2.35019,2.35267,2.35221,2.35267,2.35221,12
2012-01-27 05:58:00,2012-01-27 05:59:00,2.35019,2.35019,2.3507,2.347,2.35221,2.35221,2.35634,2.35221,6
2012-01-27 05:59:00,2012-01-27 06:00:00,2.35019,2.34999,2.35029,2.34989,2.35221,2.3514,2.35231,2.3514,18
2012-01-27 06:00:00,2012-01-27 06:01:00,2.34999,2.34909,2.34999,2.34899,2.3514,2.35181,2.35211,2.35101,56
2012-01-27 06:01:00,2012-01-27 06:02:00,2.34909,2.34899,2.34909,2.34894,2.35181,2.35171,2.35181,2.35161,29
2012-01-27 06:02:00,2012-01-27 06:03:00,2.34899,2.34919,2.34979,2.34859,2.35171,2.35171,2.35171,2.35068,63
2012-01-27 06:03:00,2012-01-27 06:04:00,2.34919,2.34953,2.34989,2.34919,2.35171,2.35181,2.35201,2.35151,68
2012-01-27 06:04:00,2012-01-27 06:05:00,2.34953,2.34911,2.34969,2.34911,2.35181,2.35101,2.35197,2.35101,69
2012-01-27 06:05:00,2012-01-27 06:06:00,2.34911,2.34993,2.34993,2.34899,2.35101,2.35191,2.35191,2.35101,25
2012-01-27 06:06:00,2012-01-27 06:07:00,2.34993,2.35019,2.35029,2.34948,2.35191,2.35211,2.35211,2.3515,42
2012-01-27 06:07:00,2012-01-27 06:08:00,2.35019,2.34999,2.35029,2.34997,2.35211,2.35211,2.35231,2.35201,22
2012-01-27 06:08:00,2012-01-27 06:09:00,2.34999,2.34989,2.34999,2.34969,2.35211,2.35189,2.35211,2.35175,24
2012-01-27 06:09:00,2012-01-27 06:10:00,2.34989,2.34954,2.34989,2.34949,2.35189,2.35168,2.35189,2.35159,21
2012-01-27 06:10:00,2012-01-27 06:11:00,2.34954,2.34919,2.34959,2.34909,2.35168,2.35126,2.35168,2.35093,49
2012-01-27 06:11:00,2012-01-27 06:12:00,2.34919,2.34889,2.34949,2.34869,2.35126,2.35116,2.35161,2.35103,69
2012-01-27 06:12:00,2012-01-27 06:13:00,2.34889,2.34919,2.34919,2.34882,2.35116,2.35156,2.35156,2.35111,14
2012-01-27 06:13:00,2012-01-27 06:14:00,2.34919,2.34998,2.34998,2.34909,2.35156,2.35191,2.35191,2.35091,15
2012-01-27 06:14:00,2012-01-27 06:15:00,2.34998,2.34939,2.35027,2.34929,2.35191,2.35131,2.35221,2.35119,21
2012-01-27 06:15:00,2012-01-27 06:16:00,2.34939,2.34909,2.34949,2.34899,2.35131,2.35095,2.35132,2.35091,24
2012-01-27 06:16:00,2012-01-27 06:17:00,2.34909,2.34949,2.34959,2.34905,2.35095,2.3514,2.35141,2.35091,23
2012-01-27 06:17:00,2012-01-27 06:18:00,2.34949,2.34887,2.34959,2.34879,2.3514,2.35121,2.35141,2.35121,34
2012-01-27 06:18:00,2012-01-27 06:19:00,2.34887,2.34879,2.34889,2.34871,2.35121,2.35121,2.3513,2.35111,29
2012-01-27 06:19:00,2012-01-27 06:20:00,2.34879,2.34858,2.34889,2.34858,2.35121,2.35054,2.35131,2.35054,10
2012-01-27 06:20:00,2012-01-27 06:21:00,2.34858,2.34869,2.34869,2.34845,2.35054,2.35065,2.35065,2.35041,5
2012-01-27 06:21:00,2012-01-27 06:22:00,2.34869,2.34902,2.34927,2.34865,2.35065,2.35098,2.35124,2.35062,29
2012-01-27 06:22:00,2012-01-27 06:23:00,2.34902,2.34862,2.34902,2.34857,2.35098,2.35059,2.35098,2.35054,17
2012-01-27 06:23:00,2012-01-27 06:24:00,2.34862,2.34759,2.34862,2.34529,2.35059,2.34933,2.35126,2.34933,9
2012-01-27 06:24:00,2012-01-27 06:25:00,2.34759,2.34759,2.34759,2.34749,2.34933,2.34933,2.34951,2.34927,10
2012-01-27 06:25:00,2012-01-27 06:26:00,2.34759,2.34749,2.34769,2.34729,2.34933,2.34926,2.34947,2.34918,11
2012-01-27 06:26:00,2012-01-27 06:27:00,2.34749,2.34719,2.34749,2.34689,2.34926,2.34874,2.34926,2.34847,43
2012-01-27 06:27:00,2012-01-27 06:28:00,2.34719,2.34725,2.34729,2.34679,2.34874,2.34922,2.34922,2.34862,31
2012-01-27 06:28:00,2012-01-27 06:29:00,2.34725,2.34679,2.34762,2.34559,2.34922,2.34884,2.34959,2.34803,36
2012-01-27 06:29:00,2012-01-27 06:30:00,2.34679,2.34734,2.34785,2.3467,2.34884,2.34969,2.34969,2.34867,59
2012-01-27 06:30:00,2012-01-27 06:31:00,2.34734,2.34701,2.34774,2.34701,2.34969,2.34928,2.35006,2.34928,32
2012-01-27 06:31:00,2012-01-27 06:32:00,2.34701,2.34747,2.34767,2.34693,2.34928,2.34923,2.34936,2.34921,33
2012-01-27 06:32:00,2012-01-27 06:33:00,2.34747,2.34727,2.34755,2.3472,2.34923,2.34923,2.34969,2.34914,59
2012-01-27 06:33:00,2012-01-27 06:34:00,2.34727,2.34716,2.34753,2.34714,2.34923,2.34873,2.34939,2.34873,50
2012-01-27 06:34:00,2012-01-27 06:35:00,2.34716,2.34765,2.34766,2.34701,2.34873,2.34905,2.34905,2.34856,44
2012-01-27 06:35:00,2012-01-27 06:36:00,2.34765,2.3479,2.348,2.34744,2.34905,2.34928,2.34951,2.34881,38
2012-01-27 06:36:00,2012-01-27 06:37:00,2.3479,2.34738,2.3479,2.34715,2.34928,2.34901,2.34928,2.349,13
2012-01-27 06:37:00,2012-01-27 06:38:00,2.34738,2.34749,2.34755,2.34689,2.34901,2.34891,2.34911,2.34859,14
2012-01-27 06:38:00,2012-01-27 06:39:00,2.34749,2.34719,2.34932,2.34629,2.34891,2.35231,2.35483,2.34841,64
2012-01-27 06:39:00,2012-01-27 06:40:00,2.34719,2.34799,2.34819,2.34649,2.35231,2.35001,2.35231,2.34913,33
2012-01-27 06:40:00,2012-01-27 06:41:00,2.34799,2.3479,2.34898,2.34688,2.35001,2.35031,2.3505,2.34935,36
2012-01-27 06:41:00,2012-01-27 06:42:00,2.3479,2.34764,2.34791,2.34764,2.35031,2.34977,2.35031,2.34975,23
2012-01-27 06:42:00,2012-01-27 06:43:00,2.34764,2.34748,2.34773,2.34703,2.34977,2.35013,2.35013,2.34961,22
2012-01-27 06:43:00,2012-01-27 06:44:00,2.34748,2.34783,2.34833,2.34707,2.35013,2.34981,2.35029,2.34967,24
2012-01-27 06:44:00,2012-01-27 06:45:00,2.34783,2.34799,2.34812,2.34723,2.34981,2.35001,2.35011,2.34975,48
2012-01-27 06:45:00,2012-01-27 06:46:00,2.34799,2.3483,2.34851,2.34799,2.35001,2.35031,2.35043,2.35001,60
2012-01-27 06:46:00,2012-01-27 06:47:00,2.3483,2.34819,2.34867,2.34805,2.35031,2.35011,2.35031,2.35001,31
2012-01-27 06:47:00,2012-01-27 06:48:00,2.34819,2.34843,2.34844,2.34819,2.35011,2.35031,2.35031,2.35011,20
2012-01-27 06:48:00,2012-01-27 06:49:00,2.34843,2.34813,2.34854,2.3481,2.35031,2.35011,2.35041,2.35011,25
2012-01-27 06:49:00,2012-01-27 06:50:00,2.34813,2.34824,2.34829,2.34806,2.35011,2.35021,2.35021,2.35001,22
2012-01-27 06:50:00,2012-01-27 06:51:00,2.34824,2.34893,2.34905,2.34824,2.35021,2.35051,2.35061,2.35011,51
2012-01-27 06:51:00,2012-01-27 06:52:00,2.34893,2.348,2.34893,2.34791,2.35051,2.34961,2.35051,2.34951,42
2012-01-27 06:52:00,2012-01-27 06:53:00,2.348,2.3485,2.34859,2.34794,2.34961,2.35021,2.35021,2.34951,31
2012-01-27 06:53:00,2012-01-27 06:54:00,2.3485,2.34828,2.3485,2.34812,2.35021,2.34991,2.35021,2.34961,67
2012-01-27 06:54:00,2012-01-27 06:55:00,2.34828,2.34813,2.34869,2.34811,2.34991,2.34984,2.35001,2.34981,57
2012-01-27 06:55:00,2012-01-27 06:56:00,2.34813,2.34808,2.34824,2.34808,2.34984,2.34985,2.34995,2.34979,25
2012-01-27 06:56:00,2012-01-27 06:57:00,2.34808,2.34693,2.34838,2.34076,2.34985,2.34923,2.35321,2.34881,74
2012-01-27 06:57:00,2012-01-27 06:58:00,2.34693,2.34669,2.34764,2.34655,2.34923,2.34931,2.34961,2.34877,69
2012-01-27 06:58:00,2012-01-27 06:59:00,2.34669,2.3464,2.34704,2.34629,2.34931,2.34914,2.34931,2.34892,28
2012-01-27 06:59:00,2012-01-27 07:00:00,2.3464,2.34586,2.3464,2.34586,2.34914,2.34831,2.34961,2.34831,57
