open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-23 11:20:00,2012-11-23 11:21:00,2.31964,2.31928,2.31987,2.31928,2.3204,2.31996,2.32054,2.31996,26
2012-11-23 11:21:00,2012-11-23 11:22:00,2.31928,2.31966,2.31974,2.31928,2.31996,2.32037,2.32049,2.31996,35
2012-11-23 11:22:00,2012-11-23 11:23:00,2.31966,2.31979,2.31984,2.31943,2.32037,2.32055,2.32055,2.32017,35
2012-11-23 11:23:00,2012-11-23 11:24:00,2.31979,2.31954,2.32014,2.31929,2.32055,2.32017,2.32087,2.32,48
2012-11-23 11:24:00,2012-11-23 11:25:00,2.31954,2.31988,2.31993,2.3194,2.32017,2.32068,2.3207,2.32007,36
2012-11-23 11:25:00,2012-11-23 11:26:00,2.31988,2.31993,2.32015,2.31987,2.32068,2.32071,2.32073,2.32059,33
2012-11-23 11:26:00,2012-11-23 11:27:00,2.31993,2.31974,2.32004,2.31961,2.32071,2.32048,2.32071,2.32022,11
2012-11-23 11:27:00,2012-11-23 11:28:00,2.31974,2.31939,2.31984,2.31939,2.32048,2.3201,2.32049,2.3201,16
2012-11-23 11:28:00,2012-11-23 11:29:00,2.31939,2.3193,2.31941,2.31927,2.3201,2.32005,2.32015,2.32001,6
2012-11-23 11:29:00,2012-11-23 11:30:00,2.3193,2.31968,2.31978,2.31923,2.32005,2.32043,2.32048,2.31999,34
2012-11-23 11:30:00,2012-11-23 11:31:00,2.31968,2.31914,2.31978,2.31914,2.32043,2.3199,2.32043,2.3199,35
2012-11-23 11:31:00,2012-11-23 11:32:00,2.31914,2.31932,2.31932,2.31904,2.3199,2.31981,2.3199,2.31971,4
2012-11-23 11:32:00,2012-11-23 11:33:00,2.31932,2.31952,2.31962,2.3191,2.31981,2.32026,2.32026,2.31981,15
2012-11-23 11:33:00,2012-11-23 11:34:00,2.31952,2.31967,2.3199,2.31934,2.32026,2.32043,2.3206,2.32008,42
2012-11-23 11:34:00,2012-11-23 11:35:00,2.31967,2.31934,2.31977,2.31927,2.32043,2.32005,2.32043,2.32005,21
2012-11-23 11:35:00,2012-11-23 11:36:00,2.31934,2.31988,2.31989,2.31916,2.32005,2.32061,2.32061,2.31991,30
2012-11-23 11:36:00,2012-11-23 11:37:00,2.31988,2.31963,2.32004,2.31953,2.32061,2.32017,2.32061,2.32017,30
2012-11-23 11:37:00,2012-11-23 11:38:00,2.31963,2.31975,2.3199,2.31944,2.32017,2.3205,2.32051,2.32017,33
2012-11-23 11:38:00,2012-11-23 11:39:00,2.31975,2.3197,2.31982,2.31957,2.3205,2.32046,2.32051,2.32032,12
2012-11-23 11:39:00,2012-11-23 11:40:00,2.3197,2.31985,2.31985,2.31963,2.32046,2.32047,2.32047,2.32039,5
2012-11-23 11:40:00,2012-11-23 11:41:00,2.31985,2.32016,2.3202,2.31985,2.32047,2.32078,2.32083,2.32047,14
2012-11-23 11:41:00,2012-11-23 11:42:00,2.32016,2.32029,2.32029,2.32013,2.32078,2.3208,2.32092,2.32078,3
2012-11-23 11:42:00,2012-11-23 11:44:00,2.32029,2.31995,2.32029,2.31995,2.3208,2.32071,2.3208,2.32069,4
2012-11-23 11:44:00,2012-11-23 11:45:00,2.31995,2.32038,2.32038,2.31995,2.32071,2.32088,2.32095,2.32064,9
2012-11-23 11:45:00,2012-11-23 11:46:00,2.32038,2.3204,2.3204,2.32019,2.32088,2.32106,2.32113,2.32088,11
2012-11-23 11:46:00,2012-11-23 11:47:00,2.3204,2.32003,2.3204,2.31988,2.32106,2.32071,2.3211,2.32056,19
2012-11-23 11:47:00,2012-11-23 11:48:00,2.32003,2.32031,2.32039,2.32003,2.32071,2.32103,2.32113,2.32071,20
2012-11-23 11:48:00,2012-11-23 11:49:00,2.32031,2.32076,2.32084,2.32027,2.32103,2.32152,2.32153,2.32102,37
2012-11-23 11:49:00,2012-11-23 11:50:00,2.32076,2.32091,2.32106,2.32073,2.32152,2.32165,2.3217,2.32148,40
2012-11-23 11:50:00,2012-11-23 11:51:00,2.32091,2.32107,2.32114,2.3207,2.32165,2.32183,2.32183,2.32138,31
2012-11-23 11:51:00,2012-11-23 11:52:00,2.32107,2.3209,2.32113,2.32083,2.32183,2.32162,2.32183,2.32146,29
2012-11-23 11:52:00,2012-11-23 11:53:00,2.3209,2.32043,2.32102,2.32043,2.32162,2.32105,2.32162,2.32105,16
2012-11-23 11:53:00,2012-11-23 11:54:00,2.32043,2.32028,2.32043,2.32022,2.32105,2.32101,2.32105,2.32094,12
2012-11-23 11:54:00,2012-11-23 11:55:00,2.32028,2.32022,2.32032,2.32006,2.32101,2.32091,2.32103,2.32081,22
2012-11-23 11:55:00,2012-11-23 11:56:00,2.32022,2.32017,2.32036,2.32013,2.32091,2.32092,2.32103,2.32082,24
2012-11-23 11:56:00,2012-11-23 11:57:00,2.32017,2.32021,2.32024,2.32006,2.32092,2.32096,2.32096,2.32074,16
2012-11-23 11:57:00,2012-11-23 11:58:00,2.32021,2.31993,2.32021,2.31973,2.32096,2.3206,2.32096,2.32041,29
2012-11-23 11:58:00,2012-11-23 11:59:00,2.31993,2.31983,2.31997,2.31971,2.3206,2.32047,2.32061,2.32045,21
2012-11-23 11:59:00,2012-11-23 12:00:00,2.31983,2.31951,2.32003,2.31949,2.32047,2.32025,2.32075,2.32015,58
2012-11-23 12:00:00,2012-11-23 12:01:00,2.31951,2.3196,2.31979,2.31942,2.32025,2.32035,2.32036,2.32018,10
2012-11-23 12:01:00,2012-11-23 12:02:00,2.3196,2.31949,2.31962,2.31931,2.32035,2.32019,2.32036,2.32009,22
2012-11-23 12:02:00,2012-11-23 12:03:00,2.31949,2.31916,2.31959,2.31916,2.32019,2.31985,2.32024,2.31985,16
2012-11-23 12:03:00,2012-11-23 12:04:00,2.31916,2.31901,2.31947,2.31898,2.31985,2.31981,2.32017,2.31978,26
2012-11-23 12:04:00,2012-11-23 12:05:00,2.31901,2.31886,2.31901,2.31876,2.31981,2.3196,2.31981,2.3194,8
2012-11-23 12:05:00,2012-11-23 12:06:00,2.31886,2.31856,2.31886,2.31841,2.3196,2.31906,2.3196,2.31906,11
2012-11-23 12:06:00,2012-11-23 12:07:00,2.31856,2.31813,2.31856,2.31808,2.31906,2.31884,2.31921,2.31884,26
2012-11-23 12:07:00,2012-11-23 12:08:00,2.31813,2.31834,2.3184,2.31799,2.31884,2.319,2.31907,2.31875,18
2012-11-23 12:08:00,2012-11-23 12:09:00,2.31834,2.31861,2.31872,2.31819,2.319,2.31919,2.31929,2.31895,29
2012-11-23 12:09:00,2012-11-23 12:10:00,2.31861,2.31874,2.31877,2.31855,2.31919,2.31936,2.31936,2.31917,16
2012-11-23 12:10:00,2012-11-23 12:11:00,2.31874,2.31913,2.31913,2.31841,2.31936,2.31967,2.3197,2.31916,22
2012-11-23 12:11:00,2012-11-23 12:12:00,2.31913,2.31911,2.31931,2.31891,2.31967,2.31975,2.31998,2.31967,25
2012-11-23 12:12:00,2012-11-23 12:13:00,2.31911,2.3188,2.31911,2.3188,2.31975,2.31956,2.3198,2.31955,13
2012-11-23 12:13:00,2012-11-23 12:14:00,2.3188,2.31919,2.31932,2.3188,2.31956,2.31994,2.31994,2.31956,58
2012-11-23 12:14:00,2012-11-23 12:15:00,2.31919,2.31923,2.3194,2.31901,2.31994,2.31995,2.32006,2.31973,37
2012-11-23 12:15:00,2012-11-23 12:16:00,2.31923,2.31928,2.31929,2.31913,2.31995,2.31991,2.32002,2.3198,12
2012-11-23 12:16:00,2012-11-23 12:17:00,2.31928,2.31926,2.31941,2.31905,2.31991,2.32001,2.32003,2.31971,25
2012-11-23 12:17:00,2012-11-23 12:18:00,2.31926,2.3194,2.31952,2.31925,2.32001,2.32016,2.32016,2.31991,38
2012-11-23 12:18:00,2012-11-23 12:19:00,2.3194,2.31906,2.31966,2.31906,2.32016,2.31978,2.32025,2.31978,51
2012-11-23 12:19:00,2012-11-23 12:20:00,2.31906,2.31893,2.31913,2.31892,2.31978,2.31968,2.31978,2.31966,17
2012-11-23 12:20:00,2012-11-23 12:21:00,2.31893,2.31919,2.31925,2.31893,2.31968,2.31989,2.31992,2.31968,33
2012-11-23 12:21:00,2012-11-23 12:22:00,2.31919,2.31888,2.31919,2.31877,2.31989,2.3196,2.31989,2.31949,30
2012-11-23 12:22:00,2012-11-23 12:23:00,2.31888,2.31912,2.31929,2.3188,2.3196,2.31977,2.31997,2.31956,28
2012-11-23 12:23:00,2012-11-23 12:24:00,2.31912,2.31908,2.31936,2.3188,2.31977,2.31976,2.32001,2.31956,38
2012-11-23 12:24:00,2012-11-23 12:25:00,2.31908,2.319,2.31908,2.31883,2.31976,2.31969,2.31976,2.31959,24
2012-11-23 12:25:00,2012-11-23 12:26:00,2.319,2.31906,2.31916,2.319,2.31969,2.31982,2.31982,2.31969,12
2012-11-23 12:26:00,2012-11-23 12:27:00,2.31906,2.31917,2.31917,2.31897,2.31982,2.31986,2.31986,2.31972,8
2012-11-23 12:27:00,2012-11-23 12:28:00,2.31917,2.31935,2.31937,2.31906,2.31986,2.32007,2.32007,2.31982,22
2012-11-23 12:28:00,2012-11-23 12:29:00,2.31935,2.31914,2.31935,2.31914,2.32007,2.31987,2.32009,2.31987,5
2012-11-23 12:29:00,2012-11-23 12:30:00,2.31914,2.3193,2.31943,2.31913,2.31987,2.31994,2.32008,2.31983,17
2012-11-23 12:30:00,2012-11-23 12:31:00,2.3193,2.31924,2.3193,2.31917,2.31994,2.31999,2.31999,2.31986,20
2012-11-23 12:31:00,2012-11-23 12:32:00,2.31924,2.3191,2.31924,2.31905,2.31999,2.31981,2.31999,2.3198,18
2012-11-23 12:32:00,2012-11-23 12:33:00,2.3191,2.31875,2.31914,2.31865,2.31981,2.31942,2.31981,2.31941,34
2012-11-23 12:33:00,2012-11-23 12:34:00,2.31875,2.31862,2.31885,2.31829,2.31942,2.31936,2.31957,2.31902,54
2012-11-23 12:34:00,2012-11-23 12:35:00,2.31862,2.31892,2.31904,2.31862,2.31936,2.31967,2.31979,2.31936,34
2012-11-23 12:35:00,2012-11-23 12:36:00,2.31892,2.31892,2.31905,2.31892,2.31967,2.31967,2.31972,2.31962,9
2012-11-23 12:36:00,2012-11-23 12:37:00,2.31892,2.31891,2.31893,2.31891,2.31967,2.31967,2.31969,2.31967,2
2012-11-23 12:37:00,2012-11-23 12:38:00,2.31891,2.31908,2.31908,2.31884,2.31967,2.3198,2.3198,2.3196,9
2012-11-23 12:38:00,2012-11-23 12:39:00,2.31908,2.3192,2.31945,2.31904,2.3198,2.31995,2.32008,2.31977,30
2012-11-23 12:39:00,2012-11-23 12:40:00,2.3192,2.31935,2.31942,2.31911,2.31995,2.32012,2.32012,2.31986,32
2012-11-23 12:40:00,2012-11-23 12:41:00,2.31935,2.3194,2.31941,2.31921,2.32012,2.32,2.32012,2.31985,8
2012-11-23 12:41:00,2012-11-23 12:42:00,2.3194,2.31925,2.3194,2.31907,2.32,2.31986,2.3201,2.31982,23
2012-11-23 12:42:00,2012-11-23 12:43:00,2.31925,2.31943,2.31947,2.31925,2.31986,2.32013,2.32014,2.31986,23
2012-11-23 12:43:00,2012-11-23 12:44:00,2.31943,2.31946,2.31975,2.3194,2.32013,2.32022,2.32048,2.32011,24
2012-11-23 12:44:00,2012-11-23 12:45:00,2.31946,2.31928,2.31947,2.31928,2.32022,2.32004,2.32022,2.32004,12
2012-11-23 12:45:00,2012-11-23 12:46:00,2.31928,2.31913,2.31928,2.31912,2.32004,2.31989,2.32004,2.31983,9
2012-11-23 12:46:00,2012-11-23 12:47:00,2.31913,2.31874,2.31919,2.31865,2.31989,2.31943,2.31989,2.31931,33
2012-11-23 12:47:00,2012-11-23 12:48:00,2.31874,2.31901,2.31929,2.31867,2.31943,2.31968,2.31996,2.31943,24
2012-11-23 12:48:00,2012-11-23 12:49:00,2.31901,2.31877,2.31901,2.31877,2.31968,2.31949,2.31968,2.31949,6
2012-11-23 12:49:00,2012-11-23 12:50:00,2.31877,2.31863,2.31886,2.31862,2.31949,2.31928,2.31953,2.31927,7
2012-11-23 12:50:00,2012-11-23 12:51:00,2.31863,2.31859,2.31872,2.3184,2.31928,2.31922,2.31946,2.31912,21
2012-11-23 12:51:00,2012-11-23 12:52:00,2.31859,2.31879,2.31885,2.31859,2.31922,2.31943,2.31954,2.31922,16
2012-11-23 12:52:00,2012-11-23 12:53:00,2.31879,2.31935,2.3194,2.31879,2.31943,2.32001,2.32001,2.31943,25
2012-11-23 12:53:00,2012-11-23 12:54:00,2.31935,2.31904,2.31935,2.31904,2.32001,2.3198,2.32001,2.3198,18
2012-11-23 12:54:00,2012-11-23 12:55:00,2.31904,2.31911,2.31918,2.31901,2.3198,2.31975,2.3199,2.31968,9
2012-11-23 12:55:00,2012-11-23 12:56:00,2.31911,2.31925,2.31932,2.319,2.31975,2.31997,2.32007,2.31972,29
2012-11-23 12:56:00,2012-11-23 12:57:00,2.31925,2.3192,2.31935,2.31912,2.31997,2.31993,2.31998,2.31986,17
2012-11-23 12:57:00,2012-11-23 12:58:00,2.3192,2.31912,2.31924,2.319,2.31993,2.31988,2.31993,2.31967,22
2012-11-23 12:58:00,2012-11-23 12:59:00,2.31912,2.32022,2.32022,2.31912,2.31988,2.32087,2.32087,2.31988,54
2012-11-23 12:59:00,2012-11-23 13:00:00,2.32022,2.31995,2.32024,2.31987,2.32087,2.32059,2.32093,2.32056,69
2012-11-23 13:00:00,2012-11-23 13:01:00,2.31995,2.31996,2.32036,2.31983,2.32059,2.3207,2.32096,2.32059,37
2012-11-23 13:01:00,2012-11-23 13:02:00,2.31996,2.31959,2.31996,2.31942,2.3207,2.32026,2.3207,2.32018,27
2012-11-23 13:02:00,2012-11-23 13:03:00,2.31959,2.31997,2.32007,2.31959,2.32026,2.32064,2.32073,2.32026,19
2012-11-23 13:03:00,2012-11-23 13:04:00,2.31997,2.32063,2.32084,2.31997,2.32064,2.32137,2.32142,2.32064,17
2012-11-23 13:04:00,2012-11-23 13:05:00,2.32063,2.3202,2.32063,2.3202,2.32137,2.32095,2.32137,2.32084,7
2012-11-23 13:05:00,2012-11-23 13:06:00,2.3202,2.31985,2.3202,2.31975,2.32095,2.32049,2.32095,2.3204,10
2012-11-23 13:06:00,2012-11-23 13:07:00,2.31985,2.3197,2.32014,2.3196,2.32049,2.32035,2.32086,2.32035,33
2012-11-23 13:07:00,2012-11-23 13:08:00,2.3197,2.31961,2.31974,2.31956,2.32035,2.32032,2.32043,2.32032,15
2012-11-23 13:08:00,2012-11-23 13:09:00,2.31961,2.31981,2.31982,2.31957,2.32032,2.32056,2.32056,2.32032,16
2012-11-23 13:09:00,2012-11-23 13:10:00,2.31981,2.31972,2.31999,2.31972,2.32056,2.32048,2.32067,2.32048,20
2012-11-23 13:10:00,2012-11-23 13:11:00,2.31972,2.31996,2.31996,2.3196,2.32048,2.32071,2.32071,2.32035,50
2012-11-23 13:11:00,2012-11-23 13:12:00,2.31996,2.32019,2.32028,2.31996,2.32071,2.32094,2.32094,2.32071,11
2012-11-23 13:12:00,2012-11-23 13:13:00,2.32019,2.31997,2.32019,2.31996,2.32094,2.32072,2.32094,2.3206,5
2012-11-23 13:13:00,2012-11-23 13:14:00,2.31997,2.32014,2.3202,2.31958,2.32072,2.32074,2.32085,2.3202,24
2012-11-23 13:14:00,2012-11-23 13:15:00,2.32014,2.3202,2.32025,2.31984,2.32074,2.32089,2.3209,2.32058,34
2012-11-23 13:15:00,2012-11-23 13:16:00,2.3202,2.32029,2.32034,2.32009,2.32089,2.32098,2.32108,2.32076,32
2012-11-23 13:16:00,2012-11-23 13:17:00,2.32029,2.32095,2.32095,2.32025,2.32098,2.32163,2.32163,2.32098,50
2012-11-23 13:17:00,2012-11-23 13:18:00,2.32095,2.32087,2.32114,2.3207,2.32163,2.32159,2.32182,2.32143,58
2012-11-23 13:18:00,2012-11-23 13:19:00,2.32087,2.32129,2.32136,2.32083,2.32159,2.32196,2.32205,2.32155,43
2012-11-23 13:19:00,2012-11-23 13:20:00,2.32129,2.32116,2.32156,2.3209,2.32196,2.32178,2.32227,2.32166,60
2012-11-23 13:20:00,2012-11-23 13:21:00,2.32116,2.32117,2.32139,2.32098,2.32178,2.32188,2.32209,2.32174,32
2012-11-23 13:21:00,2012-11-23 13:22:00,2.32117,2.32131,2.32202,2.32108,2.32188,2.32192,2.32274,2.32182,90
2012-11-23 13:22:00,2012-11-23 13:23:00,2.32131,2.32206,2.32245,2.32131,2.32192,2.3228,2.32308,2.32192,87
2012-11-23 13:23:00,2012-11-23 13:24:00,2.32206,2.32204,2.32225,2.32176,2.3228,2.32262,2.32291,2.32244,46
2012-11-23 13:24:00,2012-11-23 13:25:00,2.32204,2.32098,2.32215,2.32067,2.32262,2.32148,2.32274,2.32137,43
2012-11-23 13:25:00,2012-11-23 13:26:00,2.32098,2.32051,2.32133,2.32051,2.32148,2.32111,2.32211,2.32111,26
2012-11-23 13:26:00,2012-11-23 13:27:00,2.32051,2.3208,2.32086,2.32048,2.32111,2.32149,2.32157,2.32105,34
2012-11-23 13:27:00,2012-11-23 13:28:00,2.3208,2.32132,2.32132,2.32074,2.32149,2.32191,2.32192,2.32141,46
2012-11-23 13:28:00,2012-11-23 13:29:00,2.32132,2.32089,2.32153,2.32089,2.32191,2.32165,2.32218,2.32163,19
2012-11-23 13:29:00,2012-11-23 13:30:00,2.32089,2.32163,2.32163,2.32089,2.32165,2.3222,2.3222,2.32165,17
2012-11-23 13:30:00,2012-11-23 13:31:00,2.32163,2.32143,2.32173,2.32143,2.3222,2.32215,2.32227,2.32215,9
2012-11-23 13:31:00,2012-11-23 13:32:00,2.32143,2.32114,2.32143,2.32077,2.32215,2.32187,2.32215,2.32152,20
2012-11-23 13:32:00,2012-11-23 13:33:00,2.32114,2.32082,2.32144,2.32082,2.32187,2.3215,2.32203,2.32144,18
2012-11-23 13:33:00,2012-11-23 13:34:00,2.32082,2.32099,2.32117,2.32073,2.3215,2.3217,2.32191,2.32137,50
2012-11-23 13:34:00,2012-11-23 13:35:00,2.32099,2.32094,2.32106,2.3206,2.3217,2.32158,2.3218,2.32133,24
2012-11-23 13:35:00,2012-11-23 13:36:00,2.32094,2.32083,2.32111,2.32068,2.32158,2.32149,2.32176,2.32132,22
2012-11-23 13:36:00,2012-11-23 13:37:00,2.32083,2.32087,2.32094,2.32076,2.32149,2.32147,2.32158,2.32147,8
2012-11-23 13:37:00,2012-11-23 13:38:00,2.32087,2.32115,2.32115,2.32079,2.32147,2.32182,2.32182,2.32147,7
2012-11-23 13:38:00,2012-11-23 13:39:00,2.32115,2.32127,2.32139,2.32102,2.32182,2.32203,2.32213,2.32169,22
2012-11-23 13:39:00,2012-11-23 13:40:00,2.32127,2.3207,2.32127,2.32043,2.32203,2.32138,2.32203,2.3211,21
2012-11-23 13:40:00,2012-11-23 13:41:00,2.3207,2.32054,2.3208,2.32018,2.32138,2.32107,2.32152,2.32091,24
2012-11-23 13:41:00,2012-11-23 13:42:00,2.32054,2.32054,2.32074,2.32024,2.32107,2.32125,2.32136,2.32102,17
2012-11-23 13:42:00,2012-11-23 13:43:00,2.32054,2.321,2.32108,2.32024,2.32125,2.32161,2.32172,2.32088,42
2012-11-23 13:43:00,2012-11-23 13:44:00,2.321,2.32134,2.3215,2.321,2.32161,2.32198,2.32202,2.32161,21
2012-11-23 13:44:00,2012-11-23 13:45:00,2.32134,2.32103,2.32135,2.32079,2.32198,2.32159,2.322,2.32154,26
2012-11-23 13:45:00,2012-11-23 13:46:00,2.32103,2.32172,2.32172,2.32079,2.32159,2.32224,2.32224,2.3215,21
2012-11-23 13:46:00,2012-11-23 13:47:00,2.32172,2.3215,2.32172,2.32139,2.32224,2.32216,2.32235,2.32201,18
2012-11-23 13:47:00,2012-11-23 13:48:00,2.3215,2.32222,2.32234,2.3215,2.32216,2.32298,2.32307,2.32216,52
2012-11-23 13:48:00,2012-11-23 13:49:00,2.32222,2.32176,2.32232,2.32176,2.32298,2.32234,2.32298,2.32234,28
2012-11-23 13:49:00,2012-11-23 13:50:00,2.32176,2.32174,2.32195,2.32156,2.32234,2.32239,2.32239,2.32214,12
2012-11-23 13:50:00,2012-11-23 13:51:00,2.32174,2.32189,2.32189,2.32154,2.32239,2.32247,2.32247,2.32211,10
2012-11-23 13:51:00,2012-11-23 13:52:00,2.32189,2.32223,2.32252,2.32189,2.32247,2.32299,2.32309,2.32247,26
2012-11-23 13:52:00,2012-11-23 13:53:00,2.32223,2.32237,2.32278,2.32223,2.32299,2.32287,2.32354,2.32287,31
2012-11-23 13:53:00,2012-11-23 13:54:00,2.32237,2.32241,2.32244,2.32219,2.32287,2.32298,2.32298,2.32278,9
2012-11-23 13:54:00,2012-11-23 13:55:00,2.32241,2.32243,2.32253,2.32223,2.32298,2.32309,2.32309,2.32273,10
2012-11-23 13:55:00,2012-11-23 13:56:00,2.32243,2.32256,2.3226,2.32243,2.32309,2.32323,2.32323,2.32306,7
2012-11-23 13:56:00,2012-11-23 13:57:00,2.32256,2.32252,2.32263,2.3223,2.32323,2.32328,2.32328,2.32303,18
2012-11-23 13:57:00,2012-11-23 13:58:00,2.32252,2.32277,2.323,2.32252,2.32328,2.32353,2.32371,2.32328,39
2012-11-23 13:58:00,2012-11-23 13:59:00,2.32277,2.32293,2.32324,2.32277,2.32353,2.32353,2.32388,2.32353,57
2012-11-23 13:59:00,2012-11-23 14:00:00,2.32293,2.32237,2.32305,2.32231,2.32353,2.32292,2.32355,2.32292,33
2012-11-23 14:00:00,2012-11-23 14:01:00,2.32237,2.32235,2.32244,2.32212,2.32292,2.3229,2.3231,2.32264,18
2012-11-23 14:01:00,2012-11-23 14:02:00,2.32235,2.32229,2.32247,2.32221,2.3229,2.3229,2.32296,2.32285,11
2012-11-23 14:02:00,2012-11-23 14:03:00,2.32229,2.32227,2.32247,2.32215,2.3229,2.32302,2.32308,2.32276,11
2012-11-23 14:03:00,2012-11-23 14:04:00,2.32227,2.32245,2.32256,2.32217,2.32302,2.32309,2.32309,2.32268,23
2012-11-23 14:04:00,2012-11-23 14:05:00,2.32245,2.32234,2.32278,2.32229,2.32309,2.32285,2.32329,2.32285,11
2012-11-23 14:05:00,2012-11-23 14:06:00,2.32234,2.32195,2.32246,2.32195,2.32285,2.32255,2.32296,2.32255,20
2012-11-23 14:06:00,2012-11-23 14:07:00,2.32195,2.32189,2.32223,2.32189,2.32255,2.32262,2.32289,2.32255,14
2012-11-23 14:07:00,2012-11-23 14:08:00,2.32189,2.32198,2.32205,2.32189,2.32262,2.32263,2.32281,2.3226,11
2012-11-23 14:08:00,2012-11-23 14:09:00,2.32198,2.3219,2.32202,2.32189,2.32263,2.3226,2.32263,2.32254,6
2012-11-23 14:09:00,2012-11-23 14:10:00,2.3219,2.32189,2.32229,2.32189,2.3226,2.32252,2.32297,2.32252,20
2012-11-23 14:10:00,2012-11-23 14:11:00,2.32189,2.32154,2.32192,2.32154,2.32252,2.32235,2.32265,2.32229,43
2012-11-23 14:11:00,2012-11-23 14:12:00,2.32154,2.32179,2.32187,2.32154,2.32235,2.32259,2.32259,2.32226,12
2012-11-23 14:12:00,2012-11-23 14:13:00,2.32179,2.32189,2.32206,2.32169,2.32259,2.32268,2.32282,2.32247,66
2012-11-23 14:13:00,2012-11-23 14:14:00,2.32189,2.32176,2.32189,2.32167,2.32268,2.32255,2.32268,2.32245,22
2012-11-23 14:14:00,2012-11-23 14:15:00,2.32176,2.32195,2.32195,2.32161,2.32255,2.32269,2.32275,2.32242,55
2012-11-23 14:15:00,2012-11-23 14:16:00,2.32195,2.3217,2.32195,2.3216,2.32269,2.32246,2.32269,2.32236,12
2012-11-23 14:16:00,2012-11-23 14:17:00,2.3217,2.3217,2.3218,2.32157,2.32246,2.3225,2.3226,2.32235,30
2012-11-23 14:17:00,2012-11-23 14:18:00,2.3217,2.32179,2.3219,2.32167,2.3225,2.32232,2.32252,2.32232,10
2012-11-23 14:18:00,2012-11-23 14:19:00,2.32179,2.32186,2.32205,2.32151,2.32232,2.32267,2.32271,2.32211,21
2012-11-23 14:19:00,2012-11-23 14:20:00,2.32186,2.32176,2.32187,2.32167,2.32267,2.32254,2.32267,2.3224,15
2012-11-23 14:20:00,2012-11-23 14:21:00,2.32176,2.32337,2.3235,2.32176,2.32254,2.3241,2.32423,2.32254,100
2012-11-23 14:21:00,2012-11-23 14:22:00,2.32337,2.32341,2.32343,2.32306,2.3241,2.32407,2.32424,2.32385,79
2012-11-23 14:22:00,2012-11-23 14:23:00,2.32341,2.32317,2.32344,2.32299,2.32407,2.32392,2.32412,2.32371,51
2012-11-23 14:23:00,2012-11-23 14:24:00,2.32317,2.32327,2.32338,2.32291,2.32392,2.32391,2.32413,2.32363,33
2012-11-23 14:24:00,2012-11-23 14:25:00,2.32327,2.32338,2.32338,2.32317,2.32391,2.32404,2.32409,2.32388,8
2012-11-23 14:25:00,2012-11-23 14:26:00,2.32338,2.32346,2.32376,2.32328,2.32404,2.32426,2.32446,2.32401,68
2012-11-23 14:26:00,2012-11-23 14:27:00,2.32346,2.3233,2.32355,2.32323,2.32426,2.32401,2.32429,2.32392,16
2012-11-23 14:27:00,2012-11-23 14:28:00,2.3233,2.32283,2.32338,2.32273,2.32401,2.32341,2.32412,2.32341,29
2012-11-23 14:28:00,2012-11-23 14:29:00,2.32283,2.32291,2.32299,2.32277,2.32341,2.32349,2.32377,2.32341,14
2012-11-23 14:29:00,2012-11-23 14:30:00,2.32291,2.32324,2.32331,2.3227,2.32349,2.32394,2.32394,2.3234,28
2012-11-23 14:30:00,2012-11-23 14:31:00,2.32324,2.32263,2.32349,2.32263,2.32394,2.32323,2.3241,2.32323,16
2012-11-23 14:31:00,2012-11-23 14:32:00,2.32263,2.3226,2.32283,2.3226,2.32323,2.32323,2.32341,2.32323,5
2012-11-23 14:32:00,2012-11-23 14:33:00,2.3226,2.32249,2.3226,2.32249,2.32323,2.32327,2.32334,2.32315,10
2012-11-23 14:33:00,2012-11-23 14:34:00,2.32249,2.32244,2.32279,2.32244,2.32327,2.3232,2.32351,2.32313,20
2012-11-23 14:34:00,2012-11-23 14:35:00,2.32244,2.32269,2.32287,2.32244,2.3232,2.32343,2.32343,2.32313,16
2012-11-23 14:35:00,2012-11-23 14:36:00,2.32269,2.32275,2.32292,2.32259,2.32343,2.32355,2.32368,2.32329,32
2012-11-23 14:36:00,2012-11-23 14:37:00,2.32275,2.32268,2.32284,2.32244,2.32355,2.32334,2.32356,2.32321,25
2012-11-23 14:37:00,2012-11-23 14:38:00,2.32268,2.32263,2.3228,2.32241,2.32334,2.32336,2.32356,2.32306,29
2012-11-23 14:38:00,2012-11-23 14:39:00,2.32263,2.32279,2.32316,2.32253,2.32336,2.32359,2.32386,2.32332,50
2012-11-23 14:39:00,2012-11-23 14:40:00,2.32279,2.32292,2.32312,2.3226,2.32359,2.32372,2.32383,2.3234,87
2012-11-23 14:40:00,2012-11-23 14:41:00,2.32292,2.32295,2.32318,2.32292,2.32372,2.32376,2.32389,2.32367,45
2012-11-23 14:41:00,2012-11-23 14:42:00,2.32295,2.32292,2.32302,2.32273,2.32376,2.32365,2.32379,2.32352,38
2012-11-23 14:42:00,2012-11-23 14:43:00,2.32292,2.32291,2.32318,2.32288,2.32365,2.32367,2.32397,2.32365,73
2012-11-23 14:43:00,2012-11-23 14:44:00,2.32291,2.32332,2.32335,2.3226,2.32367,2.32412,2.32412,2.32341,71
2012-11-23 14:44:00,2012-11-23 14:45:00,2.32332,2.32317,2.32335,2.32284,2.32412,2.32397,2.32412,2.32364,45
2012-11-23 14:45:00,2012-11-23 14:46:00,2.32317,2.32316,2.32331,2.32311,2.32397,2.32394,2.32411,2.32392,18
