open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-09 03:24:00,2016-02-09 03:25:00,3.31252,3.31304,3.3139,3.31239,3.31864,3.3196,3.31965,3.31846,419
2016-02-09 03:25:00,2016-02-09 03:26:00,3.31304,3.31304,3.3141,3.31277,3.3196,3.31876,3.31989,3.31861,299
2016-02-09 03:26:00,2016-02-09 03:27:00,3.31304,3.31425,3.3155,3.31276,3.31876,3.32036,3.32085,3.31846,265
2016-02-09 03:27:00,2016-02-09 03:28:00,3.31425,3.3139,3.3147,3.31339,3.32036,3.31953,3.32038,3.31905,233
2016-02-09 03:28:00,2016-02-09 03:29:00,3.3139,3.3145,3.3153,3.31328,3.31953,3.31965,3.32079,3.31905,322
2016-02-09 03:29:00,2016-02-09 03:30:00,3.3145,3.31205,3.3145,3.31187,3.31965,3.31817,3.32008,3.31797,552
2016-02-09 03:30:00,2016-02-09 03:31:00,3.31205,3.31351,3.3145,3.31195,3.31817,3.31969,3.31978,3.3175,361
2016-02-09 03:31:00,2016-02-09 03:32:00,3.31351,3.3137,3.3143,3.31254,3.31969,3.31891,3.31975,3.31846,358
2016-02-09 03:32:00,2016-02-09 03:33:00,3.3137,3.31357,3.3145,3.31314,3.31891,3.31971,3.32093,3.31891,253
2016-02-09 03:33:00,2016-02-09 03:34:00,3.31357,3.31432,3.3157,3.31291,3.31971,3.32023,3.3203,3.3181,222
2016-02-09 03:34:00,2016-02-09 03:35:00,3.31432,3.31266,3.3151,3.31207,3.32023,3.31926,3.32023,3.3181,222
2016-02-09 03:35:00,2016-02-09 03:36:00,3.31266,3.31252,3.31276,3.31178,3.31926,3.3179,3.31929,3.3175,218
2016-02-09 03:36:00,2016-02-09 03:37:00,3.31252,3.31344,3.31344,3.3125,3.3179,3.32006,3.32006,3.3179,234
2016-02-09 03:37:00,2016-02-09 03:38:00,3.31344,3.3133,3.31408,3.31272,3.32006,3.31933,3.32064,3.3189,179
2016-02-09 03:38:00,2016-02-09 03:39:00,3.3133,3.31269,3.3133,3.31149,3.31933,3.31912,3.31925,3.3171,210
2016-02-09 03:39:00,2016-02-09 03:40:00,3.31269,3.311,3.31284,3.31077,3.31912,3.31739,3.31936,3.3165,526
2016-02-09 03:40:00,2016-02-09 03:41:00,3.311,3.31041,3.31118,3.3102,3.31739,3.31676,3.31736,3.3159,374
2016-02-09 03:41:00,2016-02-09 03:42:00,3.31041,3.31044,3.31074,3.30987,3.31676,3.3163,3.31673,3.3155,388
2016-02-09 03:42:00,2016-02-09 03:43:00,3.31044,3.3115,3.31197,3.30974,3.3163,3.31662,3.31735,3.3155,389
2016-02-09 03:43:00,2016-02-09 03:44:00,3.3115,3.3107,3.3115,3.31027,3.31662,3.31594,3.31674,3.3153,293
2016-02-09 03:44:00,2016-02-09 03:45:00,3.3107,3.30948,3.3107,3.30944,3.31594,3.31535,3.31624,3.3147,459
2016-02-09 03:45:00,2016-02-09 03:46:00,3.30948,3.3103,3.3103,3.30896,3.31535,3.3141,3.31572,3.3141,306
2016-02-09 03:46:00,2016-02-09 03:47:00,3.3103,3.3099,3.3113,3.30949,3.3141,3.31484,3.3157,3.3139,130
2016-02-09 03:47:00,2016-02-09 03:48:00,3.3099,3.3093,3.30987,3.30837,3.31484,3.3137,3.31491,3.3135,205
2016-02-09 03:48:00,2016-02-09 03:49:00,3.3093,3.30826,3.3111,3.30826,3.3137,3.31391,3.31489,3.3131,213
2016-02-09 03:49:00,2016-02-09 03:50:00,3.30826,3.3091,3.3091,3.30821,3.31391,3.3135,3.31404,3.3131,57
2016-02-09 03:50:00,2016-02-09 03:51:00,3.3091,3.30902,3.30961,3.30848,3.3135,3.3135,3.31477,3.3135,218
2016-02-09 03:51:00,2016-02-09 03:52:00,3.30902,3.30766,3.3089,3.30758,3.3135,3.3127,3.3135,3.3127,84
2016-02-09 03:52:00,2016-02-09 03:53:00,3.30766,3.30745,3.30858,3.30745,3.3127,3.3123,3.31391,3.3123,288
2016-02-09 03:53:00,2016-02-09 03:54:00,3.30745,3.30769,3.3077,3.30734,3.3123,3.3129,3.31302,3.3121,65
2016-02-09 03:54:00,2016-02-09 03:55:00,3.30769,3.30709,3.30813,3.30692,3.3129,3.31274,3.31332,3.3117,206
2016-02-09 03:55:00,2016-02-09 03:56:00,3.30709,3.3075,3.30754,3.30707,3.31274,3.31274,3.31277,3.3121,65
2016-02-09 03:56:00,2016-02-09 03:57:00,3.3075,3.3069,3.3075,3.30639,3.31274,3.3115,3.31271,3.3113,136
2016-02-09 03:57:00,2016-02-09 03:58:00,3.3069,3.30705,3.30784,3.30693,3.3115,3.3127,3.31276,3.3115,112
2016-02-09 03:58:00,2016-02-09 03:59:00,3.30705,3.30786,3.3083,3.307,3.3127,3.31351,3.31351,3.3119,225
2016-02-09 03:59:00,2016-02-09 04:00:00,3.30786,3.30858,3.30858,3.30774,3.31351,3.3131,3.3136,3.3129,73
2016-02-09 04:00:00,2016-02-09 04:01:00,3.30858,3.3095,3.3097,3.30822,3.3131,3.31451,3.31461,3.3131,243
2016-02-09 04:01:00,2016-02-09 04:02:00,3.3095,3.3091,3.30957,3.3087,3.31451,3.3137,3.31458,3.3137,161
2016-02-09 04:02:00,2016-02-09 04:03:00,3.3091,3.30981,3.30984,3.30862,3.3137,3.3143,3.31462,3.3135,228
2016-02-09 04:03:00,2016-02-09 04:04:00,3.30981,3.30972,3.31011,3.30963,3.3143,3.31459,3.31494,3.3137,192
2016-02-09 04:04:00,2016-02-09 04:05:00,3.30972,3.3094,3.30972,3.30937,3.31459,3.3135,3.31459,3.3135,165
2016-02-09 04:05:00,2016-02-09 04:06:00,3.3094,3.3089,3.30943,3.30862,3.3135,3.31373,3.31418,3.3129,229
2016-02-09 04:06:00,2016-02-09 04:07:00,3.3089,3.3085,3.3089,3.30817,3.31373,3.3127,3.3137,3.3125,139
2016-02-09 04:07:00,2016-02-09 04:08:00,3.3085,3.3091,3.3095,3.30839,3.3127,3.3133,3.31397,3.3127,84
2016-02-09 04:08:00,2016-02-09 04:09:00,3.3091,3.30869,3.30928,3.30854,3.3133,3.3129,3.3135,3.3129,63
2016-02-09 04:09:00,2016-02-09 04:10:00,3.30869,3.30868,3.30882,3.30849,3.3129,3.31355,3.31368,3.3131,112
2016-02-09 04:10:00,2016-02-09 04:11:00,3.30868,3.30943,3.30943,3.30866,3.31355,3.31407,3.31413,3.3133,183
2016-02-09 04:11:00,2016-02-09 04:12:00,3.30943,3.3089,3.30943,3.3089,3.31407,3.3133,3.31407,3.3133,38
2016-02-09 04:12:00,2016-02-09 04:13:00,3.3089,3.3081,3.30902,3.3081,3.3133,3.31286,3.3135,3.3127,99
2016-02-09 04:13:00,2016-02-09 04:14:00,3.3081,3.30825,3.30839,3.30799,3.31286,3.3125,3.313,3.3125,55
2016-02-09 04:14:00,2016-02-09 04:15:00,3.30825,3.30719,3.3081,3.30716,3.3125,3.31206,3.31266,3.3115,103
2016-02-09 04:15:00,2016-02-09 04:16:00,3.30719,3.30648,3.3075,3.30644,3.31206,3.31115,3.3123,3.3107,194
2016-02-09 04:16:00,2016-02-09 04:17:00,3.30648,3.30622,3.30662,3.30587,3.31115,3.31108,3.31188,3.3105,240
2016-02-09 04:17:00,2016-02-09 04:18:00,3.30622,3.30771,3.3083,3.30647,3.31108,3.3123,3.31278,3.31108,188
2016-02-09 04:18:00,2016-02-09 04:19:00,3.30771,3.3083,3.30884,3.30771,3.3123,3.3127,3.31329,3.3123,102
2016-02-09 04:19:00,2016-02-09 04:20:00,3.3083,3.3095,3.3105,3.30815,3.3127,3.3129,3.31319,3.3127,57
2016-02-09 04:20:00,2016-02-09 04:21:00,3.3095,3.3085,3.3091,3.30836,3.3129,3.3129,3.31359,3.3125,89
2016-02-09 04:21:00,2016-02-09 04:22:00,3.3085,3.30889,3.3097,3.30872,3.3129,3.31376,3.31387,3.3129,101
2016-02-09 04:22:00,2016-02-09 04:23:00,3.30889,3.3095,3.3097,3.30869,3.31376,3.3129,3.31381,3.3129,89
2016-02-09 04:23:00,2016-02-09 04:24:00,3.3095,3.30861,3.3093,3.30855,3.3129,3.31348,3.31385,3.3127,67
2016-02-09 04:24:00,2016-02-09 04:25:00,3.30861,3.3089,3.3089,3.30808,3.31348,3.3123,3.31345,3.3123,78
2016-02-09 04:25:00,2016-02-09 04:26:00,3.3089,3.30817,3.30873,3.30795,3.3123,3.3121,3.31312,3.3117,111
2016-02-09 04:26:00,2016-02-09 04:27:00,3.30817,3.30843,3.3089,3.30813,3.3121,3.31329,3.31331,3.3119,116
2016-02-09 04:27:00,2016-02-09 04:28:00,3.30843,3.3087,3.3089,3.30833,3.31329,3.3121,3.3133,3.3121,33
2016-02-09 04:28:00,2016-02-09 04:29:00,3.3087,3.3091,3.3091,3.30833,3.3121,3.3123,3.3125,3.3121,36
2016-02-09 04:29:00,2016-02-09 04:30:00,3.3091,3.3109,3.3111,3.30867,3.3123,3.314,3.31454,3.3127,185
2016-02-09 04:30:00,2016-02-09 04:31:00,3.3109,3.3113,3.3115,3.31013,3.314,3.3135,3.31469,3.3135,26
2016-02-09 04:31:00,2016-02-09 04:32:00,3.3113,3.3109,3.3113,3.30995,3.3135,3.31416,3.31471,3.3133,26
2016-02-09 04:32:00,2016-02-09 04:33:00,3.3109,3.31025,3.3113,3.30978,3.31416,3.3129,3.31415,3.3129,26
2016-02-09 04:33:00,2016-02-09 04:34:00,3.31025,3.31005,3.3113,3.30967,3.3129,3.3129,3.31416,3.3129,26
2016-02-09 04:34:00,2016-02-09 04:35:00,3.31005,3.3109,3.3111,3.31005,3.3129,3.3137,3.31535,3.3131,54
2016-02-09 04:35:00,2016-02-09 04:36:00,3.3109,3.3105,3.3111,3.30959,3.3137,3.31459,3.31491,3.3133,96
2016-02-09 04:36:00,2016-02-09 04:37:00,3.3105,3.3097,3.3105,3.30893,3.31459,3.3125,3.31459,3.3123,141
2016-02-09 04:37:00,2016-02-09 04:38:00,3.3097,3.3101,3.3101,3.30886,3.3125,3.31418,3.31421,3.3123,35
2016-02-09 04:38:00,2016-02-09 04:39:00,3.3101,3.3099,3.3103,3.30916,3.31418,3.3127,3.31424,3.3127,106
2016-02-09 04:39:00,2016-02-09 04:40:00,3.3099,3.30906,3.3099,3.30852,3.3127,3.31344,3.31352,3.3121,68
2016-02-09 04:40:00,2016-02-09 04:41:00,3.30906,3.3087,3.3097,3.30747,3.31344,3.3134,3.31358,3.3111,166
2016-02-09 04:41:00,2016-02-09 04:42:00,3.3087,3.30875,3.30875,3.30792,3.3134,3.31285,3.31345,3.3113,71
2016-02-09 04:42:00,2016-02-09 04:43:00,3.30875,3.30861,3.3093,3.3081,3.31285,3.3121,3.31312,3.3121,18
2016-02-09 04:43:00,2016-02-09 04:44:00,3.30861,3.3088,3.3097,3.3082,3.3121,3.313,3.31331,3.3121,36
2016-02-09 04:44:00,2016-02-09 04:45:00,3.3088,3.3097,3.3097,3.30826,3.313,3.3123,3.31333,3.3119,48
2016-02-09 04:45:00,2016-02-09 04:46:00,3.3097,3.3099,3.3099,3.30813,3.3123,3.3125,3.3125,3.3121,12
2016-02-09 04:46:00,2016-02-09 04:47:00,3.3099,3.3101,3.3105,3.30908,3.3125,3.3129,3.31442,3.3127,176
2016-02-09 04:47:00,2016-02-09 04:48:00,3.3101,3.3099,3.3101,3.3092,3.3129,3.3127,3.31419,3.3127,62
2016-02-09 04:48:00,2016-02-09 04:49:00,3.3099,3.3097,3.3097,3.30884,3.3127,3.31356,3.31383,3.3127,19
2016-02-09 04:49:00,2016-02-09 04:50:00,3.3097,3.3097,3.3099,3.30885,3.31356,3.31384,3.31399,3.3123,112
2016-02-09 04:50:00,2016-02-09 04:51:00,3.3097,3.3101,3.3101,3.30913,3.31384,3.31388,3.31414,3.3125,59
2016-02-09 04:51:00,2016-02-09 04:52:00,3.3101,3.3101,3.3101,3.3099,3.31388,3.3129,3.31388,3.3127,16
2016-02-09 04:52:00,2016-02-09 04:53:00,3.3101,3.30906,3.3099,3.30877,3.3129,3.3123,3.31385,3.3123,53
2016-02-09 04:53:00,2016-02-09 04:54:00,3.30906,3.30922,3.3099,3.30874,3.3123,3.3127,3.31394,3.3121,69
2016-02-09 04:54:00,2016-02-09 04:55:00,3.30922,3.3101,3.3103,3.30913,3.3127,3.3129,3.31427,3.3125,101
2016-02-09 04:55:00,2016-02-09 04:56:00,3.3101,3.30906,3.3099,3.30889,3.3129,3.3123,3.3141,3.3123,125
2016-02-09 04:56:00,2016-02-09 04:57:00,3.30906,3.30969,3.3103,3.30907,3.3123,3.31395,3.31444,3.3123,157
2016-02-09 04:57:00,2016-02-09 04:58:00,3.30969,3.30966,3.3103,3.30906,3.31395,3.31404,3.31429,3.3123,140
2016-02-09 04:58:00,2016-02-09 04:59:00,3.30966,3.3103,3.3103,3.3103,3.31404,3.31392,3.31438,3.31392,4
2016-02-09 04:59:00,2016-02-09 05:00:00,3.3103,3.3105,3.3105,3.3103,3.31392,3.31403,3.31438,3.3129,8
2016-02-09 05:00:00,2016-02-09 05:01:00,3.3105,3.30969,3.3105,3.3095,3.31403,3.3131,3.31459,3.3129,50
2016-02-09 05:01:00,2016-02-09 05:02:00,3.30969,3.30966,3.30996,3.30949,3.3131,3.3129,3.31438,3.3129,8
2016-02-09 05:02:00,2016-02-09 05:03:00,3.30966,3.30964,3.3105,3.30949,3.3129,3.3131,3.31465,3.3127,92
2016-02-09 05:03:00,2016-02-09 05:04:00,3.30964,3.3103,3.3105,3.30934,3.3131,3.31416,3.31468,3.3129,69
2016-02-09 05:04:00,2016-02-09 05:05:00,3.3103,3.31089,3.3117,3.3103,3.31416,3.3137,3.315,3.3129,27
2016-02-09 05:05:00,2016-02-09 05:06:00,3.31089,3.3103,3.31053,3.30974,3.3137,3.3137,3.3137,3.3137,5
2016-02-09 05:06:00,2016-02-09 05:07:00,3.3103,3.3131,3.3131,3.31065,3.3137,3.3149,3.31639,3.3137,54
2016-02-09 05:07:00,2016-02-09 05:08:00,3.3131,3.31135,3.3131,3.31122,3.3149,3.31626,3.31699,3.3151,71
2016-02-09 05:08:00,2016-02-09 05:09:00,3.31135,3.31123,3.31135,3.31117,3.31626,3.3155,3.31631,3.3155,94
2016-02-09 05:09:00,2016-02-09 05:10:00,3.31123,3.31128,3.31136,3.31098,3.3155,3.3155,3.31641,3.3151,193
2016-02-09 05:10:00,2016-02-09 05:11:00,3.31128,3.31102,3.31129,3.31094,3.3155,3.316,3.31627,3.3153,155
2016-02-09 05:11:00,2016-02-09 05:12:00,3.31102,3.3113,3.3113,3.3109,3.316,3.31632,3.31632,3.3151,123
2016-02-09 05:12:00,2016-02-09 05:13:00,3.3113,3.31174,3.3121,3.31092,3.31632,3.31665,3.31665,3.3155,129
2016-02-09 05:13:00,2016-02-09 05:14:00,3.31174,3.31112,3.31177,3.31111,3.31665,3.3149,3.31665,3.3149,97
2016-02-09 05:14:00,2016-02-09 05:15:00,3.31112,3.3113,3.3113,3.31098,3.3149,3.31569,3.31584,3.3147,54
2016-02-09 05:15:00,2016-02-09 05:16:00,3.3113,3.31097,3.3115,3.31094,3.31569,3.31583,3.3159,3.3147,57
2016-02-09 05:16:00,2016-02-09 05:17:00,3.31097,3.3117,3.3117,3.31096,3.31583,3.3151,3.3159,3.3147,53
2016-02-09 05:17:00,2016-02-09 05:18:00,3.3117,3.31114,3.3117,3.31088,3.3151,3.3151,3.31596,3.3147,50
2016-02-09 05:18:00,2016-02-09 05:19:00,3.31114,3.31101,3.3117,3.31101,3.3151,3.31586,3.31592,3.3151,40
2016-02-09 05:19:00,2016-02-09 05:20:00,3.31101,3.3115,3.3117,3.311,3.31586,3.31593,3.31603,3.3149,89
2016-02-09 05:20:00,2016-02-09 05:21:00,3.3115,3.3117,3.3117,3.31105,3.31593,3.3151,3.31598,3.3149,51
2016-02-09 05:21:00,2016-02-09 05:22:00,3.3117,3.3115,3.3117,3.31084,3.3151,3.31582,3.31604,3.3149,94
2016-02-09 05:22:00,2016-02-09 05:23:00,3.3115,3.3115,3.3115,3.31095,3.31582,3.3149,3.3159,3.3149,21
2016-02-09 05:23:00,2016-02-09 05:24:00,3.3115,3.3113,3.3115,3.31072,3.3149,3.3147,3.31578,3.3147,45
2016-02-09 05:24:00,2016-02-09 05:25:00,3.3113,3.31075,3.3111,3.31075,3.3147,3.3145,3.3147,3.3145,6
2016-02-09 05:25:00,2016-02-09 05:26:00,3.31075,3.31051,3.31183,3.31044,3.3145,3.3143,3.31563,3.3143,74
2016-02-09 05:26:00,2016-02-09 05:27:00,3.31051,3.3111,3.3113,3.3105,3.3143,3.31542,3.31558,3.3143,44
2016-02-09 05:27:00,2016-02-09 05:28:00,3.3111,3.31052,3.3111,3.31052,3.31542,3.3145,3.31561,3.3145,94
2016-02-09 05:28:00,2016-02-09 05:29:00,3.31052,3.31215,3.31261,3.31052,3.3145,3.3145,3.31668,3.3145,49
2016-02-09 05:29:00,2016-02-09 05:30:00,3.31215,3.31174,3.31206,3.31131,3.3145,3.31545,3.3157,3.3143,16
2016-02-09 05:30:00,2016-02-09 05:31:00,3.31174,3.31165,3.31165,3.31036,3.31545,3.31501,3.31595,3.3139,70
2016-02-09 05:31:00,2016-02-09 05:32:00,3.31165,3.3098,3.31165,3.3098,3.31501,3.3139,3.31585,3.3139,61
2016-02-09 05:32:00,2016-02-09 05:33:00,3.3098,3.31098,3.31177,3.3098,3.3139,3.3145,3.31592,3.3137,101
2016-02-09 05:33:00,2016-02-09 05:34:00,3.31098,3.31115,3.31126,3.31095,3.3145,3.3149,3.31588,3.3145,65
2016-02-09 05:34:00,2016-02-09 05:35:00,3.31115,3.3115,3.3115,3.31116,3.3149,3.3149,3.3149,3.3149,6
2016-02-09 05:35:00,2016-02-09 05:36:00,3.3115,3.31022,3.31122,3.31017,3.3149,3.31505,3.3156,3.3139,122
2016-02-09 05:36:00,2016-02-09 05:37:00,3.31022,3.31021,3.31066,3.30968,3.31505,3.31351,3.31526,3.3125,137
2016-02-09 05:37:00,2016-02-09 05:38:00,3.31021,3.30988,3.31033,3.30946,3.31351,3.3147,3.31507,3.3129,238
2016-02-09 05:38:00,2016-02-09 05:39:00,3.30988,3.31075,3.31161,3.30985,3.3147,3.31558,3.31591,3.31467,110
2016-02-09 05:39:00,2016-02-09 05:40:00,3.31075,3.30765,3.31127,3.30762,3.31558,3.31365,3.31562,3.3131,292
2016-02-09 05:40:00,2016-02-09 05:41:00,3.30765,3.30751,3.30782,3.30664,3.31365,3.31351,3.31382,3.3121,279
2016-02-09 05:41:00,2016-02-09 05:42:00,3.30751,3.30713,3.30773,3.3071,3.31351,3.31313,3.31398,3.3127,268
2016-02-09 05:42:00,2016-02-09 05:43:00,3.30713,3.30795,3.31085,3.30708,3.31313,3.31387,3.31483,3.3125,294
2016-02-09 05:43:00,2016-02-09 05:44:00,3.30795,3.30879,3.30886,3.30746,3.31387,3.31382,3.31452,3.3133,301
2016-02-09 05:44:00,2016-02-09 05:45:00,3.30879,3.30883,3.30915,3.30844,3.31382,3.31384,3.31409,3.3133,171
2016-02-09 05:45:00,2016-02-09 05:46:00,3.30883,3.30825,3.30889,3.30822,3.31384,3.3129,3.31389,3.3129,114
2016-02-09 05:46:00,2016-02-09 05:47:00,3.30825,3.30838,3.30846,3.30797,3.3129,3.31341,3.31348,3.3125,125
2016-02-09 05:47:00,2016-02-09 05:48:00,3.30838,3.3086,3.30921,3.30844,3.31341,3.31358,3.31419,3.31341,202
2016-02-09 05:48:00,2016-02-09 05:49:00,3.3086,3.30878,3.30905,3.30856,3.31358,3.31385,3.31405,3.3133,151
2016-02-09 05:49:00,2016-02-09 05:50:00,3.30878,3.30981,3.30984,3.3088,3.31385,3.3149,3.31491,3.3137,163
2016-02-09 05:50:00,2016-02-09 05:51:00,3.30981,3.30927,3.30983,3.30922,3.3149,3.31469,3.31508,3.3141,268
2016-02-09 05:51:00,2016-02-09 05:52:00,3.30927,3.30899,3.30944,3.3088,3.31469,3.31389,3.31476,3.3131,342
2016-02-09 05:52:00,2016-02-09 05:53:00,3.30899,3.30891,3.30917,3.30885,3.31389,3.3131,3.31409,3.3131,177
2016-02-09 05:53:00,2016-02-09 05:54:00,3.30891,3.30883,3.30893,3.30856,3.3131,3.3131,3.31372,3.3127,78
2016-02-09 05:54:00,2016-02-09 05:55:00,3.30883,3.30901,3.30909,3.3088,3.3131,3.31392,3.314,3.3131,78
2016-02-09 05:55:00,2016-02-09 05:56:00,3.30901,3.30917,3.30918,3.30851,3.31392,3.3123,3.31411,3.3123,85
2016-02-09 05:56:00,2016-02-09 05:57:00,3.30917,3.30911,3.30921,3.30882,3.3123,3.3125,3.31343,3.3123,17
2016-02-09 05:57:00,2016-02-09 05:58:00,3.30911,3.30885,3.30922,3.30877,3.3125,3.31376,3.31398,3.3123,54
2016-02-09 05:58:00,2016-02-09 05:59:00,3.30885,3.30909,3.30935,3.30878,3.31376,3.31401,3.31426,3.3127,222
2016-02-09 05:59:00,2016-02-09 06:00:00,3.30909,3.31,3.3101,3.30906,3.31401,3.3133,3.31407,3.3129,226
2016-02-09 06:00:00,2016-02-09 06:01:00,3.31,3.31041,3.31074,3.30998,3.3133,3.3137,3.31433,3.3133,140
2016-02-09 06:01:00,2016-02-09 06:02:00,3.31041,3.31022,3.31052,3.3101,3.3137,3.3135,3.31411,3.3135,115
2016-02-09 06:02:00,2016-02-09 06:03:00,3.31022,3.31037,3.31057,3.31008,3.3135,3.31402,3.31415,3.3135,109
2016-02-09 06:03:00,2016-02-09 06:04:00,3.31037,3.31055,3.3106,3.31035,3.31402,3.31413,3.31414,3.3137,93
2016-02-09 06:04:00,2016-02-09 06:05:00,3.31055,3.31085,3.31102,3.31055,3.31413,3.31452,3.31461,3.3141,123
2016-02-09 06:05:00,2016-02-09 06:06:00,3.31085,3.31062,3.31125,3.31058,3.31452,3.3139,3.31482,3.3139,154
2016-02-09 06:06:00,2016-02-09 06:07:00,3.31062,3.31044,3.31064,3.31034,3.3139,3.3137,3.3139,3.3137,74
2016-02-09 06:07:00,2016-02-09 06:08:00,3.31044,3.30986,3.31044,3.30983,3.3137,3.3131,3.31404,3.3131,84
2016-02-09 06:08:00,2016-02-09 06:09:00,3.30986,3.30976,3.3102,3.30976,3.3131,3.3131,3.31377,3.3131,94
2016-02-09 06:09:00,2016-02-09 06:10:00,3.30976,3.30959,3.3098,3.30923,3.3131,3.31324,3.31328,3.3125,101
2016-02-09 06:10:00,2016-02-09 06:11:00,3.30959,3.30989,3.31045,3.30962,3.31324,3.3133,3.31395,3.31324,108
2016-02-09 06:11:00,2016-02-09 06:12:00,3.30989,3.30975,3.31035,3.30952,3.3133,3.3133,3.3137,3.3131,117
2016-02-09 06:12:00,2016-02-09 06:13:00,3.30975,3.30833,3.30981,3.30833,3.3133,3.3131,3.3133,3.31302,79
2016-02-09 06:13:00,2016-02-09 06:14:00,3.30833,3.31,3.31004,3.30832,3.3131,3.31405,3.31405,3.3131,81
2016-02-09 06:14:00,2016-02-09 06:15:00,3.31,3.3099,3.30996,3.30916,3.31405,3.3139,3.31405,3.31323,178
2016-02-09 06:15:00,2016-02-09 06:16:00,3.3099,3.30997,3.31081,3.30985,3.3139,3.31407,3.31522,3.3139,178
2016-02-09 06:16:00,2016-02-09 06:17:00,3.30997,3.30912,3.31,3.30912,3.31407,3.31438,3.3145,3.31407,47
2016-02-09 06:17:00,2016-02-09 06:18:00,3.30912,3.30913,3.30984,3.30889,3.31438,3.3137,3.3145,3.3135,118
2016-02-09 06:18:00,2016-02-09 06:19:00,3.30913,3.30955,3.30962,3.3091,3.3137,3.31438,3.31454,3.3137,69
2016-02-09 06:19:00,2016-02-09 06:20:00,3.30955,3.30919,3.30977,3.30907,3.31438,3.3129,3.31461,3.3129,115
2016-02-09 06:20:00,2016-02-09 06:21:00,3.30919,3.30934,3.30942,3.30886,3.3129,3.3131,3.31347,3.3125,137
2016-02-09 06:21:00,2016-02-09 06:22:00,3.30934,3.30894,3.30933,3.30881,3.3131,3.3125,3.31335,3.3125,64
2016-02-09 06:22:00,2016-02-09 06:23:00,3.30894,3.30736,3.30899,3.30732,3.3125,3.3117,3.31306,3.3115,102
2016-02-09 06:23:00,2016-02-09 06:24:00,3.30736,3.30749,3.3078,3.30709,3.3117,3.31186,3.31222,3.3115,71
2016-02-09 06:24:00,2016-02-09 06:25:00,3.30749,3.30763,3.30777,3.3075,3.31186,3.31201,3.31201,3.31186,28
2016-02-09 06:25:00,2016-02-09 06:26:00,3.30763,3.30752,3.30773,3.30747,3.31201,3.3113,3.31195,3.3113,75
2016-02-09 06:26:00,2016-02-09 06:27:00,3.30752,3.30782,3.30797,3.30768,3.3113,3.31256,3.31272,3.3113,32
2016-02-09 06:27:00,2016-02-09 06:28:00,3.30782,3.30779,3.30786,3.30779,3.31256,3.31254,3.31261,3.31254,10
2016-02-09 06:28:00,2016-02-09 06:29:00,3.30779,3.30805,3.30815,3.30778,3.31254,3.31279,3.3129,3.31253,42
2016-02-09 06:29:00,2016-02-09 06:30:00,3.30805,3.30748,3.30797,3.30745,3.31279,3.31298,3.31304,3.31269,46
2016-02-09 06:30:00,2016-02-09 06:31:00,3.30748,3.30798,3.30803,3.30745,3.31298,3.3117,3.31303,3.3115,64
2016-02-09 06:31:00,2016-02-09 06:32:00,3.30798,3.30785,3.30798,3.30785,3.3117,3.3115,3.3117,3.3115,36
2016-02-09 06:32:00,2016-02-09 06:33:00,3.30785,3.30796,3.30799,3.30784,3.3115,3.3117,3.31202,3.3115,34
2016-02-09 06:33:00,2016-02-09 06:34:00,3.30796,3.30804,3.30858,3.30799,3.3117,3.31234,3.31271,3.3117,83
2016-02-09 06:34:00,2016-02-09 06:35:00,3.30804,3.30792,3.30807,3.30779,3.31234,3.3115,3.31234,3.3115,66
2016-02-09 06:35:00,2016-02-09 06:36:00,3.30792,3.30704,3.30792,3.30652,3.3115,3.31132,3.31206,3.3103,143
2016-02-09 06:36:00,2016-02-09 06:37:00,3.30704,3.30694,3.30704,3.3066,3.31132,3.3105,3.31132,3.3101,152
2016-02-09 06:37:00,2016-02-09 06:38:00,3.30694,3.30687,3.30718,3.30677,3.3105,3.3105,3.31143,3.3105,96
2016-02-09 06:38:00,2016-02-09 06:39:00,3.30687,3.3069,3.30713,3.3068,3.3105,3.3107,3.31137,3.3105,70
2016-02-09 06:39:00,2016-02-09 06:40:00,3.3069,3.30516,3.30714,3.30352,3.3107,3.30997,3.31131,3.3095,112
2016-02-09 06:40:00,2016-02-09 06:41:00,3.30516,3.30547,3.3055,3.3049,3.30997,3.30992,3.31031,3.3089,67
2016-02-09 06:41:00,2016-02-09 06:42:00,3.30547,3.30683,3.30713,3.3054,3.30992,3.3109,3.3109,3.30973,101
2016-02-09 06:42:00,2016-02-09 06:43:00,3.30683,3.30607,3.30684,3.30607,3.3109,3.31035,3.3109,3.3101,39
2016-02-09 06:43:00,2016-02-09 06:44:00,3.30607,3.30616,3.30616,3.30607,3.31035,3.3103,3.31043,3.3103,27
2016-02-09 06:44:00,2016-02-09 06:45:00,3.30616,3.30586,3.3062,3.30583,3.3103,3.3101,3.31043,3.3101,34
2016-02-09 06:45:00,2016-02-09 06:46:00,3.30586,3.30552,3.30595,3.30537,3.3101,3.3097,3.31047,3.30969,64
2016-02-09 06:46:00,2016-02-09 06:47:00,3.30552,3.30532,3.30572,3.30521,3.3097,3.30958,3.30984,3.3091,48
2016-02-09 06:47:00,2016-02-09 06:48:00,3.30532,3.30509,3.30619,3.30502,3.30958,3.30936,3.31002,3.3093,134
2016-02-09 06:48:00,2016-02-09 06:49:00,3.30509,3.30514,3.30588,3.30449,3.30936,3.30944,3.3095,3.30884,97
