open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 03:23:00,2018-02-08 03:24:00,4.66589,4.66686,4.66691,4.66614,4.66888,4.66986,4.66991,4.66893,11
2018-02-08 03:24:00,2018-02-08 03:25:00,4.66686,4.66818,4.66864,4.66669,4.66986,4.67118,4.67164,4.66968,15
2018-02-08 03:25:00,2018-02-08 03:26:00,4.66818,4.66571,4.66813,4.66571,4.67118,4.66871,4.67088,4.66871,12
2018-02-08 03:26:00,2018-02-08 03:27:00,4.66571,4.6658,4.66593,4.66555,4.66871,4.6688,4.66892,4.66854,7
2018-02-08 03:27:00,2018-02-08 03:28:00,4.6658,4.66514,4.6658,4.66467,4.6688,4.66814,4.66843,4.66767,12
2018-02-08 03:28:00,2018-02-08 03:29:00,4.66514,4.6651,4.6652,4.66472,4.66814,4.6681,4.6682,4.66772,12
2018-02-08 03:29:00,2018-02-08 03:30:00,4.6651,4.66533,4.66533,4.66493,4.6681,4.66833,4.66833,4.66792,7
2018-02-08 03:30:00,2018-02-08 03:31:00,4.66533,4.66552,4.66553,4.66552,4.66833,4.66852,4.66853,4.66852,3
2018-02-08 03:31:00,2018-02-08 03:32:00,4.66552,4.66643,4.66643,4.66567,4.66852,4.66943,4.66943,4.66856,8
2018-02-08 03:32:00,2018-02-08 03:33:00,4.66643,4.66642,4.66642,4.66631,4.66943,4.66942,4.66942,4.6693,4
2018-02-08 03:33:00,2018-02-08 03:34:00,4.66642,4.6669,4.6669,4.66639,4.66942,4.6699,4.6699,4.66939,7
2018-02-08 03:34:00,2018-02-08 03:35:00,4.6669,4.66597,4.66685,4.66597,4.6699,4.66897,4.66971,4.66897,7
2018-02-08 03:35:00,2018-02-08 03:36:00,4.66597,4.66606,4.66606,4.6659,4.66897,4.66898,4.66898,4.6689,3
2018-02-08 03:36:00,2018-02-08 03:37:00,4.66606,4.66594,4.66606,4.66594,4.66898,4.66894,4.66906,4.66894,3
2018-02-08 03:37:00,2018-02-08 03:38:00,4.66594,4.66605,4.66644,4.666,4.66894,4.66905,4.66944,4.66898,9
2018-02-08 03:38:00,2018-02-08 03:39:00,4.66605,4.66679,4.66679,4.66627,4.66905,4.66978,4.66978,4.6691,6
2018-02-08 03:39:00,2018-02-08 03:40:00,4.66679,4.66728,4.66728,4.66682,4.66978,4.67028,4.67028,4.66982,9
2018-02-08 03:40:00,2018-02-08 03:41:00,4.66728,4.66744,4.66749,4.66744,4.67028,4.67043,4.67049,4.67033,4
2018-02-08 03:41:00,2018-02-08 03:42:00,4.66744,4.66665,4.66742,4.66631,4.67043,4.66965,4.67042,4.66931,11
2018-02-08 03:42:00,2018-02-08 03:43:00,4.66665,4.66692,4.66692,4.66631,4.66965,4.66992,4.66992,4.66931,8
2018-02-08 03:43:00,2018-02-08 03:44:00,4.66692,4.66668,4.6669,4.66656,4.66992,4.66935,4.6699,4.66935,9
2018-02-08 03:44:00,2018-02-08 03:45:00,4.66668,4.66665,4.66665,4.66608,4.66935,4.66965,4.66965,4.66908,8
2018-02-08 03:45:00,2018-02-08 03:46:00,4.66665,4.66626,4.66684,4.66626,4.66965,4.66926,4.66984,4.66926,9
2018-02-08 03:46:00,2018-02-08 03:47:00,4.66626,4.666,4.66628,4.666,4.66926,4.669,4.66928,4.669,4
2018-02-08 03:47:00,2018-02-08 03:48:00,4.666,4.66553,4.66596,4.66534,4.669,4.66852,4.66896,4.66834,9
2018-02-08 03:48:00,2018-02-08 03:49:00,4.66553,4.66585,4.66585,4.66511,4.66852,4.66884,4.66885,4.66811,16
2018-02-08 03:49:00,2018-02-08 03:50:00,4.66585,4.66523,4.66587,4.66514,4.66884,4.66822,4.66887,4.66813,10
2018-02-08 03:50:00,2018-02-08 03:51:00,4.66523,4.66523,4.66561,4.66523,4.66822,4.66812,4.66861,4.66812,12
2018-02-08 03:51:00,2018-02-08 03:52:00,4.66523,4.6651,4.66547,4.66509,4.66812,4.66809,4.66847,4.66809,11
2018-02-08 03:52:00,2018-02-08 03:53:00,4.6651,4.6651,4.6652,4.66508,4.66809,4.66803,4.66819,4.66803,11
2018-02-08 03:53:00,2018-02-08 03:54:00,4.6651,4.6651,4.66521,4.6651,4.66803,4.668,4.6682,4.668,5
2018-02-08 03:54:00,2018-02-08 03:55:00,4.6651,4.66485,4.6654,4.66485,4.668,4.66762,4.66815,4.66762,13
2018-02-08 03:55:00,2018-02-08 03:56:00,4.66485,4.66377,4.66457,4.66377,4.66762,4.66664,4.66757,4.66664,13
2018-02-08 03:56:00,2018-02-08 03:57:00,4.66377,4.6635,4.6639,4.6635,4.66664,4.66644,4.66684,4.66644,21
2018-02-08 03:57:00,2018-02-08 03:58:00,4.6635,4.66525,4.66537,4.6636,4.66644,4.66824,4.66825,4.66644,20
2018-02-08 03:58:00,2018-02-08 03:59:00,4.66525,4.66337,4.66526,4.66337,4.66824,4.66636,4.66826,4.66636,33
2018-02-08 03:59:00,2018-02-08 04:00:00,4.66337,4.6635,4.66354,4.6635,4.66636,4.6665,4.66652,4.66641,6
2018-02-08 04:00:00,2018-02-08 04:01:00,4.6635,4.6641,4.66419,4.66346,4.6665,4.6671,4.66718,4.66646,12
2018-02-08 04:01:00,2018-02-08 04:02:00,4.6641,4.66417,4.66436,4.6641,4.6671,4.66716,4.66734,4.6671,17
2018-02-08 04:02:00,2018-02-08 04:03:00,4.66417,4.66396,4.66428,4.66396,4.66716,4.66696,4.66727,4.66696,5
2018-02-08 04:03:00,2018-02-08 04:04:00,4.66396,4.66372,4.66397,4.66372,4.66696,4.66671,4.66696,4.66671,17
2018-02-08 04:04:00,2018-02-08 04:05:00,4.66372,4.66373,4.66376,4.66373,4.66671,4.66673,4.66675,4.66673,2
2018-02-08 04:05:00,2018-02-08 04:06:00,4.66373,4.66338,4.66382,4.66338,4.66673,4.66637,4.66681,4.66637,11
2018-02-08 04:06:00,2018-02-08 04:07:00,4.66338,4.66273,4.66346,4.66273,4.66637,4.66572,4.66646,4.66548,20
2018-02-08 04:07:00,2018-02-08 04:08:00,4.66273,4.66324,4.66327,4.66249,4.66572,4.66594,4.66622,4.66548,27
2018-02-08 04:08:00,2018-02-08 04:09:00,4.66324,4.66306,4.66324,4.66306,4.66594,4.66588,4.6662,4.66588,13
2018-02-08 04:09:00,2018-02-08 04:10:00,4.66306,4.66281,4.66306,4.66281,4.66588,4.6658,4.66598,4.6658,13
2018-02-08 04:10:00,2018-02-08 04:11:00,4.66281,4.66336,4.66336,4.66293,4.6658,4.66632,4.66632,4.66585,15
2018-02-08 04:11:00,2018-02-08 04:12:00,4.66336,4.66439,4.66478,4.66345,4.66632,4.66731,4.66776,4.66632,18
2018-02-08 04:12:00,2018-02-08 04:13:00,4.66439,4.66367,4.66435,4.66367,4.66731,4.66667,4.66724,4.66667,11
2018-02-08 04:13:00,2018-02-08 04:14:00,4.66367,4.66243,4.66365,4.66243,4.66667,4.66542,4.66664,4.66542,33
2018-02-08 04:14:00,2018-02-08 04:15:00,4.66243,4.66293,4.66339,4.66247,4.66542,4.66593,4.66638,4.66542,39
2018-02-08 04:15:00,2018-02-08 04:16:00,4.66293,4.6638,4.6638,4.66291,4.66593,4.66672,4.6668,4.66589,32
2018-02-08 04:16:00,2018-02-08 04:17:00,4.6638,4.66377,4.66415,4.66363,4.66672,4.66669,4.6671,4.66657,14
2018-02-08 04:17:00,2018-02-08 04:18:00,4.66377,4.66392,4.66437,4.6636,4.66669,4.66691,4.66696,4.66637,42
2018-02-08 04:18:00,2018-02-08 04:19:00,4.66392,4.66405,4.66405,4.66392,4.66691,4.66704,4.66704,4.66689,5
2018-02-08 04:19:00,2018-02-08 04:20:00,4.66405,4.6636,4.66409,4.6636,4.66704,4.6666,4.66708,4.66645,16
2018-02-08 04:20:00,2018-02-08 04:21:00,4.6636,4.66393,4.66421,4.66365,4.6666,4.66685,4.6672,4.6666,17
2018-02-08 04:21:00,2018-02-08 04:22:00,4.66393,4.66344,4.66393,4.66344,4.66685,4.66643,4.66691,4.66643,18
2018-02-08 04:22:00,2018-02-08 04:23:00,4.66344,4.66351,4.66355,4.663,4.66643,4.66651,4.66655,4.66594,18
2018-02-08 04:23:00,2018-02-08 04:24:00,4.66351,4.66187,4.66346,4.66178,4.66651,4.66477,4.66638,4.66477,49
2018-02-08 04:24:00,2018-02-08 04:25:00,4.66187,4.661,4.66204,4.661,4.66477,4.66399,4.66496,4.66399,53
2018-02-08 04:25:00,2018-02-08 04:26:00,4.661,4.66112,4.66138,4.66097,4.66399,4.66411,4.66434,4.66396,47
2018-02-08 04:26:00,2018-02-08 04:27:00,4.66112,4.6608,4.66112,4.66059,4.66411,4.66356,4.66411,4.66326,43
2018-02-08 04:27:00,2018-02-08 04:28:00,4.6608,4.65971,4.6612,4.65967,4.66356,4.66262,4.66366,4.6623,53
2018-02-08 04:28:00,2018-02-08 04:29:00,4.65971,4.65991,4.65994,4.65957,4.66262,4.6629,4.6629,4.66256,11
2018-02-08 04:29:00,2018-02-08 04:30:00,4.65991,4.66096,4.66096,4.65999,4.6629,4.66388,4.66395,4.6629,20
2018-02-08 04:30:00,2018-02-08 04:31:00,4.66096,4.6623,4.6623,4.66101,4.66388,4.66451,4.66451,4.66388,36
2018-02-08 04:31:00,2018-02-08 04:32:00,4.6623,4.661,4.6624,4.66084,4.66451,4.66378,4.66457,4.66368,55
2018-02-08 04:32:00,2018-02-08 04:33:00,4.661,4.6604,4.6611,4.6604,4.66378,4.66326,4.66378,4.66313,36
2018-02-08 04:33:00,2018-02-08 04:34:00,4.6604,4.6595,4.66065,4.6589,4.66326,4.66237,4.66336,4.66167,61
2018-02-08 04:34:00,2018-02-08 04:35:00,4.6595,4.65975,4.66015,4.65938,4.66237,4.66267,4.66302,4.66237,42
2018-02-08 04:35:00,2018-02-08 04:36:00,4.65975,4.65913,4.65975,4.65913,4.66267,4.66212,4.66258,4.66212,14
2018-02-08 04:36:00,2018-02-08 04:37:00,4.65913,4.65884,4.65938,4.65884,4.66212,4.66164,4.66237,4.66164,36
2018-02-08 04:37:00,2018-02-08 04:38:00,4.65884,4.66022,4.66022,4.6585,4.66164,4.66321,4.66321,4.66149,20
2018-02-08 04:38:00,2018-02-08 04:39:00,4.66022,4.66085,4.66085,4.65999,4.66321,4.66384,4.66384,4.66298,18
2018-02-08 04:39:00,2018-02-08 04:40:00,4.66085,4.66142,4.66142,4.66047,4.66384,4.66437,4.66442,4.66346,29
2018-02-08 04:40:00,2018-02-08 04:41:00,4.66142,4.66136,4.6617,4.66097,4.66437,4.66435,4.66468,4.66381,37
2018-02-08 04:41:00,2018-02-08 04:42:00,4.66136,4.66071,4.66152,4.66071,4.66435,4.6637,4.66446,4.6637,21
2018-02-08 04:42:00,2018-02-08 04:43:00,4.66071,4.66138,4.6615,4.66085,4.6637,4.66438,4.66449,4.6637,13
2018-02-08 04:43:00,2018-02-08 04:44:00,4.66138,4.66102,4.66143,4.66064,4.66438,4.66391,4.66443,4.66363,30
2018-02-08 04:44:00,2018-02-08 04:45:00,4.66102,4.66085,4.66102,4.66048,4.66391,4.6638,4.66384,4.66345,22
2018-02-08 04:45:00,2018-02-08 04:46:00,4.66085,4.66158,4.66158,4.66052,4.6638,4.66443,4.66443,4.6635,29
2018-02-08 04:46:00,2018-02-08 04:47:00,4.66158,4.66119,4.66196,4.66087,4.66443,4.66419,4.66495,4.66384,30
2018-02-08 04:47:00,2018-02-08 04:48:00,4.66119,4.66069,4.66119,4.66069,4.66419,4.66368,4.66419,4.66368,26
2018-02-08 04:48:00,2018-02-08 04:49:00,4.66069,4.66061,4.66088,4.66039,4.66368,4.66355,4.66368,4.6632,26
2018-02-08 04:49:00,2018-02-08 04:50:00,4.66061,4.66051,4.66058,4.66048,4.66355,4.66347,4.66355,4.66339,13
2018-02-08 04:50:00,2018-02-08 04:51:00,4.66051,4.66079,4.66079,4.66039,4.66347,4.66378,4.66378,4.66337,11
2018-02-08 04:51:00,2018-02-08 04:52:00,4.66079,4.66102,4.66102,4.66071,4.66378,4.66401,4.66401,4.6637,15
2018-02-08 04:52:00,2018-02-08 04:53:00,4.66102,4.66111,4.66152,4.66101,4.66401,4.66411,4.66451,4.66401,18
2018-02-08 04:53:00,2018-02-08 04:54:00,4.66111,4.66111,4.66112,4.66077,4.66411,4.6641,4.6641,4.66376,24
2018-02-08 04:54:00,2018-02-08 04:55:00,4.66111,4.66148,4.66148,4.66103,4.6641,4.66435,4.66443,4.66402,20
2018-02-08 04:55:00,2018-02-08 04:56:00,4.66148,4.66078,4.66166,4.66058,4.66435,4.6637,4.66466,4.6635,35
2018-02-08 04:56:00,2018-02-08 04:57:00,4.66078,4.66083,4.66134,4.66078,4.6637,4.66366,4.6642,4.6635,22
2018-02-08 04:57:00,2018-02-08 04:58:00,4.66083,4.66014,4.66083,4.66014,4.66366,4.66313,4.66372,4.66313,14
2018-02-08 04:58:00,2018-02-08 04:59:00,4.66014,4.65966,4.66014,4.65966,4.66313,4.66265,4.66313,4.66265,13
2018-02-08 04:59:00,2018-02-08 05:00:00,4.65966,4.66015,4.66015,4.65979,4.66265,4.66278,4.66278,4.66236,12
2018-02-08 05:00:00,2018-02-08 05:01:00,4.66015,4.66086,4.66086,4.66026,4.66278,4.66332,4.66332,4.6628,9
2018-02-08 05:01:00,2018-02-08 05:02:00,4.66086,4.66219,4.66219,4.66086,4.66332,4.66455,4.66463,4.66342,28
2018-02-08 05:02:00,2018-02-08 05:03:00,4.66219,4.6617,4.66217,4.6617,4.66455,4.66431,4.66468,4.66423,29
2018-02-08 05:03:00,2018-02-08 05:04:00,4.6617,4.66367,4.66367,4.66169,4.66431,4.66628,4.66628,4.66423,31
2018-02-08 05:04:00,2018-02-08 05:05:00,4.66367,4.66435,4.66477,4.66364,4.66628,4.66712,4.66776,4.66656,52
2018-02-08 05:05:00,2018-02-08 05:06:00,4.66435,4.664,4.66435,4.66364,4.66712,4.66674,4.66734,4.66652,41
2018-02-08 05:06:00,2018-02-08 05:07:00,4.664,4.6638,4.66445,4.66376,4.66674,4.6665,4.66735,4.6665,41
2018-02-08 05:07:00,2018-02-08 05:08:00,4.6638,4.66364,4.66413,4.66351,4.6665,4.66618,4.66675,4.66614,14
2018-02-08 05:08:00,2018-02-08 05:09:00,4.66364,4.66362,4.6639,4.66274,4.66618,4.66625,4.66635,4.66536,33
2018-02-08 05:09:00,2018-02-08 05:10:00,4.66362,4.66333,4.66432,4.66292,4.66625,4.66594,4.66685,4.6654,41
2018-02-08 05:10:00,2018-02-08 05:11:00,4.66333,4.66241,4.66344,4.66241,4.66594,4.66504,4.66605,4.66504,35
2018-02-08 05:11:00,2018-02-08 05:12:00,4.66241,4.66309,4.66353,4.66257,4.66504,4.66568,4.66606,4.6652,28
2018-02-08 05:12:00,2018-02-08 05:13:00,4.66309,4.663,4.6634,4.66272,4.66568,4.6656,4.6658,4.66535,36
2018-02-08 05:13:00,2018-02-08 05:14:00,4.663,4.66292,4.66349,4.66286,4.6656,4.66555,4.66603,4.66548,50
2018-02-08 05:14:00,2018-02-08 05:15:00,4.66292,4.66329,4.66347,4.66307,4.66555,4.66582,4.66599,4.66555,49
2018-02-08 05:15:00,2018-02-08 05:16:00,4.66329,4.66336,4.66352,4.66308,4.66582,4.66598,4.66615,4.66571,26
2018-02-08 05:16:00,2018-02-08 05:17:00,4.66336,4.66316,4.66347,4.66316,4.66598,4.66579,4.66607,4.66569,21
2018-02-08 05:17:00,2018-02-08 05:18:00,4.66316,4.66336,4.66359,4.66325,4.66579,4.66599,4.66622,4.66588,17
2018-02-08 05:18:00,2018-02-08 05:19:00,4.66336,4.66364,4.6637,4.66308,4.66599,4.66627,4.66629,4.66551,56
2018-02-08 05:19:00,2018-02-08 05:20:00,4.66364,4.66162,4.66356,4.66162,4.66627,4.66449,4.66609,4.66449,47
2018-02-08 05:20:00,2018-02-08 05:21:00,4.66162,4.66323,4.66337,4.66111,4.66449,4.666,4.66622,4.66386,68
2018-02-08 05:21:00,2018-02-08 05:22:00,4.66323,4.66228,4.66346,4.66228,4.666,4.66528,4.66624,4.66528,49
2018-02-08 05:22:00,2018-02-08 05:23:00,4.66228,4.66185,4.66228,4.66155,4.66528,4.66467,4.66518,4.66454,26
2018-02-08 05:23:00,2018-02-08 05:24:00,4.66185,4.66192,4.66224,4.66185,4.66467,4.66491,4.66523,4.66485,14
2018-02-08 05:24:00,2018-02-08 05:25:00,4.66192,4.6615,4.66206,4.6615,4.66491,4.66449,4.66501,4.66449,17
2018-02-08 05:25:00,2018-02-08 05:26:00,4.6615,4.66244,4.66244,4.66116,4.66449,4.66543,4.66543,4.66415,21
2018-02-08 05:26:00,2018-02-08 05:27:00,4.66244,4.66166,4.6624,4.66159,4.66543,4.66422,4.66539,4.66383,23
2018-02-08 05:27:00,2018-02-08 05:28:00,4.66166,4.66222,4.66222,4.66166,4.66422,4.66495,4.665,4.66398,26
2018-02-08 05:28:00,2018-02-08 05:29:00,4.66222,4.66223,4.66223,4.66202,4.66495,4.66486,4.66503,4.66467,14
2018-02-08 05:29:00,2018-02-08 05:30:00,4.66223,4.66195,4.66238,4.66194,4.66486,4.66465,4.66522,4.66451,27
2018-02-08 05:30:00,2018-02-08 05:31:00,4.66195,4.66167,4.66201,4.66167,4.66465,4.66425,4.66466,4.66425,8
2018-02-08 05:31:00,2018-02-08 05:32:00,4.66167,4.66377,4.66395,4.66119,4.66425,4.66597,4.66642,4.66368,82
2018-02-08 05:32:00,2018-02-08 05:33:00,4.66377,4.6632,4.66377,4.6629,4.66597,4.66573,4.66602,4.66537,78
2018-02-08 05:33:00,2018-02-08 05:34:00,4.6632,4.66114,4.66325,4.66114,4.66573,4.66396,4.66568,4.66396,58
2018-02-08 05:34:00,2018-02-08 05:35:00,4.66114,4.66183,4.66183,4.6608,4.66396,4.66446,4.66448,4.66362,47
2018-02-08 05:35:00,2018-02-08 05:36:00,4.66183,4.66268,4.66301,4.6617,4.66446,4.66534,4.66576,4.66437,58
2018-02-08 05:36:00,2018-02-08 05:37:00,4.66268,4.66063,4.66268,4.66063,4.66534,4.6634,4.66528,4.6634,57
2018-02-08 05:37:00,2018-02-08 05:38:00,4.66063,4.66103,4.66138,4.65986,4.6634,4.66397,4.66423,4.6626,37
2018-02-08 05:38:00,2018-02-08 05:39:00,4.66103,4.66094,4.66263,4.65988,4.66397,4.66341,4.66534,4.66251,83
2018-02-08 05:39:00,2018-02-08 05:40:00,4.66094,4.66047,4.66094,4.65965,4.66341,4.66346,4.66346,4.66235,21
2018-02-08 05:40:00,2018-02-08 05:41:00,4.66047,4.66004,4.6606,4.66004,4.66346,4.66282,4.66346,4.66282,31
2018-02-08 05:41:00,2018-02-08 05:42:00,4.66004,4.66012,4.66023,4.65958,4.66282,4.6631,4.66315,4.66236,21
2018-02-08 05:42:00,2018-02-08 05:43:00,4.66012,4.66041,4.66076,4.66019,4.6631,4.66308,4.6637,4.66308,19
2018-02-08 05:43:00,2018-02-08 05:44:00,4.66041,4.66031,4.66049,4.66005,4.66308,4.66308,4.66324,4.66291,17
2018-02-08 05:44:00,2018-02-08 05:45:00,4.66031,4.66034,4.66043,4.66007,4.66308,4.66302,4.6632,4.66281,31
2018-02-08 05:45:00,2018-02-08 05:46:00,4.66034,4.66107,4.66107,4.66034,4.66302,4.66369,4.6637,4.66311,33
2018-02-08 05:46:00,2018-02-08 05:47:00,4.66107,4.66126,4.66126,4.66099,4.66369,4.66389,4.66389,4.66356,23
2018-02-08 05:47:00,2018-02-08 05:48:00,4.66126,4.6606,4.66124,4.6606,4.66389,4.66317,4.66387,4.66317,10
2018-02-08 05:48:00,2018-02-08 05:49:00,4.6606,4.66031,4.66095,4.66031,4.66317,4.66294,4.66358,4.66294,12
2018-02-08 05:49:00,2018-02-08 05:50:00,4.66031,4.65909,4.66063,4.65867,4.66294,4.66192,4.66326,4.6615,57
2018-02-08 05:50:00,2018-02-08 05:51:00,4.65909,4.65979,4.65979,4.65821,4.66192,4.66261,4.66265,4.66094,34
2018-02-08 05:51:00,2018-02-08 05:52:00,4.65979,4.66058,4.66058,4.65965,4.66261,4.66332,4.66332,4.66244,18
2018-02-08 05:52:00,2018-02-08 05:53:00,4.66058,4.6614,4.6614,4.66021,4.66332,4.66416,4.66416,4.663,52
2018-02-08 05:53:00,2018-02-08 05:54:00,4.6614,4.66133,4.66151,4.66133,4.66416,4.66396,4.66417,4.66394,11
2018-02-08 05:54:00,2018-02-08 05:55:00,4.66133,4.66022,4.66148,4.66012,4.66396,4.66303,4.66413,4.6622,43
2018-02-08 05:55:00,2018-02-08 05:56:00,4.66022,4.66057,4.66076,4.65974,4.66303,4.6632,4.66339,4.6623,42
2018-02-08 05:56:00,2018-02-08 05:57:00,4.66057,4.6599,4.66057,4.6599,4.6632,4.66253,4.663,4.66253,14
2018-02-08 05:57:00,2018-02-08 05:58:00,4.6599,4.65986,4.66023,4.65944,4.66253,4.66247,4.66267,4.66207,30
2018-02-08 05:58:00,2018-02-08 05:59:00,4.65986,4.66039,4.66059,4.65936,4.66247,4.6628,4.66291,4.66179,52
2018-02-08 05:59:00,2018-02-08 06:00:00,4.66039,4.66121,4.66247,4.65957,4.6628,4.66302,4.66426,4.6615,175
2018-02-08 06:00:00,2018-02-08 06:01:00,4.66121,4.66165,4.66244,4.66036,4.66302,4.66337,4.66423,4.66233,142
2018-02-08 06:01:00,2018-02-08 06:02:00,4.66165,4.66143,4.66184,4.66082,4.66337,4.66315,4.66356,4.66255,113
2018-02-08 06:02:00,2018-02-08 06:03:00,4.66143,4.66185,4.6619,4.66112,4.66315,4.66357,4.66362,4.66284,72
2018-02-08 06:03:00,2018-02-08 06:04:00,4.66185,4.66212,4.66227,4.6618,4.66357,4.66383,4.66399,4.66352,82
2018-02-08 06:04:00,2018-02-08 06:05:00,4.66212,4.6632,4.6632,4.6616,4.66383,4.66492,4.66492,4.66332,152
2018-02-08 06:05:00,2018-02-08 06:06:00,4.6632,4.66183,4.66316,4.66183,4.66492,4.66355,4.66488,4.66355,114
2018-02-08 06:06:00,2018-02-08 06:07:00,4.66183,4.6624,4.66284,4.66179,4.66355,4.66412,4.66456,4.66351,55
2018-02-08 06:07:00,2018-02-08 06:08:00,4.6624,4.66214,4.66257,4.66174,4.66412,4.66385,4.66429,4.66342,52
2018-02-08 06:08:00,2018-02-08 06:09:00,4.66214,4.66209,4.66292,4.66199,4.66385,4.66381,4.66464,4.6637,78
2018-02-08 06:09:00,2018-02-08 06:10:00,4.66209,4.66249,4.66291,4.66148,4.66381,4.66421,4.66462,4.6631,125
2018-02-08 06:10:00,2018-02-08 06:11:00,4.66249,4.66157,4.66281,4.66105,4.66421,4.66329,4.66452,4.66293,110
2018-02-08 06:11:00,2018-02-08 06:12:00,4.66157,4.66108,4.66235,4.66108,4.66329,4.66279,4.66407,4.66279,114
2018-02-08 06:12:00,2018-02-08 06:13:00,4.66108,4.66094,4.66116,4.66019,4.66279,4.66265,4.66288,4.66191,58
2018-02-08 06:13:00,2018-02-08 06:14:00,4.66094,4.66103,4.66133,4.66049,4.66265,4.66276,4.66307,4.6622,141
2018-02-08 06:14:00,2018-02-08 06:15:00,4.66103,4.66098,4.66121,4.66077,4.66276,4.6627,4.66292,4.66253,83
2018-02-08 06:15:00,2018-02-08 06:16:00,4.66098,4.66111,4.66157,4.66033,4.6627,4.66283,4.66409,4.66205,73
2018-02-08 06:16:00,2018-02-08 06:17:00,4.66111,4.66293,4.66293,4.66111,4.66283,4.66465,4.66465,4.66283,74
2018-02-08 06:17:00,2018-02-08 06:18:00,4.66293,4.6623,4.6629,4.66143,4.66465,4.6651,4.66545,4.66355,112
2018-02-08 06:18:00,2018-02-08 06:19:00,4.6623,4.66249,4.66277,4.66136,4.6651,4.6642,4.66513,4.66308,105
2018-02-08 06:19:00,2018-02-08 06:20:00,4.66249,4.66202,4.66449,4.66202,4.6642,4.66472,4.6668,4.66418,115
2018-02-08 06:20:00,2018-02-08 06:21:00,4.66202,4.66415,4.66446,4.66202,4.66472,4.66593,4.66625,4.66434,76
2018-02-08 06:21:00,2018-02-08 06:22:00,4.66415,4.66441,4.66489,4.66373,4.66593,4.6662,4.66723,4.66552,77
2018-02-08 06:22:00,2018-02-08 06:23:00,4.66441,4.6635,4.6648,4.66328,4.6662,4.66624,4.66672,4.66506,84
2018-02-08 06:23:00,2018-02-08 06:24:00,4.6635,4.664,4.66448,4.66353,4.66624,4.66579,4.66638,4.66568,53
2018-02-08 06:24:00,2018-02-08 06:25:00,4.664,4.66389,4.66436,4.66237,4.66579,4.66578,4.66654,4.66456,84
2018-02-08 06:25:00,2018-02-08 06:26:00,4.66389,4.66389,4.66398,4.66367,4.66578,4.66579,4.66588,4.66556,32
2018-02-08 06:26:00,2018-02-08 06:27:00,4.66389,4.66374,4.66389,4.66259,4.66579,4.66553,4.66573,4.66513,45
2018-02-08 06:27:00,2018-02-08 06:28:00,4.66374,4.66343,4.66378,4.66335,4.66553,4.66522,4.66557,4.66514,33
2018-02-08 06:28:00,2018-02-08 06:29:00,4.66343,4.66277,4.66347,4.66276,4.66522,4.66456,4.66526,4.66455,70
2018-02-08 06:29:00,2018-02-08 06:30:00,4.66277,4.6637,4.66386,4.66284,4.66456,4.66522,4.66572,4.66456,115
2018-02-08 06:30:00,2018-02-08 06:31:00,4.6637,4.66396,4.66431,4.6637,4.66522,4.66533,4.66562,4.6651,92
2018-02-08 06:31:00,2018-02-08 06:32:00,4.66396,4.66436,4.665,4.66248,4.66533,4.66605,4.66692,4.66405,149
2018-02-08 06:32:00,2018-02-08 06:33:00,4.66436,4.66442,4.66468,4.66424,4.66605,4.66609,4.6665,4.66595,71
2018-02-08 06:33:00,2018-02-08 06:34:00,4.66442,4.66172,4.66465,4.66172,4.66609,4.6636,4.66642,4.6636,120
2018-02-08 06:34:00,2018-02-08 06:35:00,4.66172,4.66181,4.66183,4.6613,4.6636,4.66354,4.66358,4.66311,92
2018-02-08 06:35:00,2018-02-08 06:36:00,4.66181,4.66111,4.66187,4.66073,4.66354,4.66295,4.66374,4.66259,160
2018-02-08 06:36:00,2018-02-08 06:37:00,4.66111,4.66021,4.66121,4.65987,4.66295,4.66196,4.66311,4.66168,84
2018-02-08 06:37:00,2018-02-08 06:38:00,4.66021,4.66017,4.66113,4.65999,4.66196,4.66205,4.66297,4.66185,117
2018-02-08 06:38:00,2018-02-08 06:39:00,4.66017,4.65972,4.66041,4.65936,4.66205,4.66132,4.66226,4.66112,148
2018-02-08 06:39:00,2018-02-08 06:40:00,4.65972,4.65866,4.66045,4.65829,4.66132,4.66038,4.66221,4.66001,191
2018-02-08 06:40:00,2018-02-08 06:41:00,4.65866,4.65848,4.65908,4.65819,4.66038,4.66011,4.66073,4.65991,78
2018-02-08 06:41:00,2018-02-08 06:42:00,4.65848,4.65898,4.65924,4.65802,4.66011,4.66065,4.66091,4.6597,132
2018-02-08 06:42:00,2018-02-08 06:43:00,4.65898,4.65858,4.65917,4.65742,4.66065,4.66017,4.66084,4.65906,137
2018-02-08 06:43:00,2018-02-08 06:44:00,4.65858,4.6594,4.6594,4.65766,4.66017,4.66102,4.66109,4.65927,246
2018-02-08 06:44:00,2018-02-08 06:45:00,4.6594,4.65939,4.66037,4.65916,4.66102,4.66088,4.66193,4.66076,117
2018-02-08 06:45:00,2018-02-08 06:46:00,4.65939,4.65898,4.65987,4.65856,4.66088,4.66054,4.66149,4.66026,82
2018-02-08 06:46:00,2018-02-08 06:47:00,4.65898,4.65907,4.65964,4.65827,4.66054,4.66075,4.66132,4.6599,115
2018-02-08 06:47:00,2018-02-08 06:48:00,4.65907,4.65895,4.66092,4.65862,4.66075,4.66058,4.66192,4.66029,134
