open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 06:24:00,2010-02-01 06:25:00,2.07319,2.07329,2.07339,2.07319,2.07671,2.07661,2.07681,2.07661,11
2010-02-01 06:25:00,2010-02-01 06:26:00,2.07329,2.07329,2.07349,2.07319,2.07661,2.07661,2.07681,2.07661,13
2010-02-01 06:26:00,2010-02-01 06:27:00,2.07329,2.07319,2.07369,2.07299,2.07661,2.07661,2.07691,2.07641,9
2010-02-01 06:27:00,2010-02-01 06:28:00,2.07319,2.07319,2.07329,2.07309,2.07661,2.07661,2.07661,2.07651,8
2010-02-01 06:28:00,2010-02-01 06:29:00,2.07319,2.07319,2.07329,2.07309,2.07661,2.07651,2.07661,2.07651,8
2010-02-01 06:29:00,2010-02-01 06:30:00,2.07319,2.07319,2.07359,2.07289,2.07651,2.07641,2.07691,2.07621,26
2010-02-01 06:30:00,2010-02-01 06:31:00,2.07319,2.07309,2.07319,2.07269,2.07641,2.07631,2.07641,2.07611,8
2010-02-01 06:31:00,2010-02-01 06:32:00,2.07309,2.07329,2.07329,2.07309,2.07631,2.07651,2.07651,2.07631,8
2010-02-01 06:32:00,2010-02-01 06:33:00,2.07329,2.07339,2.07339,2.07329,2.07651,2.07661,2.07661,2.07651,1
2010-02-01 06:33:00,2010-02-01 06:34:00,2.07339,2.07359,2.07359,2.07319,2.07661,2.07681,2.07681,2.07651,14
2010-02-01 06:34:00,2010-02-01 06:35:00,2.07359,2.07349,2.07359,2.07339,2.07681,2.07671,2.07681,2.07671,19
2010-02-01 06:35:00,2010-02-01 06:36:00,2.07349,2.07349,2.07359,2.07339,2.07671,2.07671,2.07681,2.07671,12
2010-02-01 06:36:00,2010-02-01 06:37:00,2.07349,2.07389,2.07399,2.07349,2.07671,2.07731,2.07731,2.07671,12
2010-02-01 06:37:00,2010-02-01 06:38:00,2.07389,2.07389,2.07399,2.07379,2.07731,2.07711,2.07731,2.07711,8
2010-02-01 06:38:00,2010-02-01 06:39:00,2.07389,2.07459,2.07469,2.07379,2.07711,2.07781,2.07791,2.07711,33
2010-02-01 06:39:00,2010-02-01 06:40:00,2.07459,2.07489,2.07509,2.07439,2.07781,2.07811,2.07831,2.07771,21
2010-02-01 06:40:00,2010-02-01 06:41:00,2.07489,2.07439,2.07489,2.07439,2.07811,2.07771,2.07811,2.07771,10
2010-02-01 06:41:00,2010-02-01 06:42:00,2.07439,2.07439,2.07469,2.07429,2.07771,2.07781,2.07791,2.07751,26
2010-02-01 06:42:00,2010-02-01 06:43:00,2.07439,2.07439,2.07519,2.07439,2.07781,2.07771,2.07861,2.07771,18
2010-02-01 06:43:00,2010-02-01 06:44:00,2.07439,2.07529,2.07529,2.07429,2.07771,2.07801,2.07811,2.07761,14
2010-02-01 06:44:00,2010-02-01 06:45:00,2.07529,2.07539,2.07599,2.07519,2.07801,2.07771,2.07871,2.07771,45
2010-02-01 06:45:00,2010-02-01 06:46:00,2.07539,2.07439,2.07549,2.07429,2.07771,2.07711,2.07801,2.07701,27
2010-02-01 06:46:00,2010-02-01 06:47:00,2.07439,2.07389,2.07449,2.07369,2.07711,2.07671,2.07711,2.07661,37
2010-02-01 06:47:00,2010-02-01 06:48:00,2.07389,2.07459,2.07459,2.07369,2.07671,2.07721,2.07721,2.07641,16
2010-02-01 06:48:00,2010-02-01 06:49:00,2.07459,2.07429,2.07459,2.07429,2.07721,2.07691,2.07721,2.07691,16
2010-02-01 06:49:00,2010-02-01 06:50:00,2.07429,2.07409,2.07439,2.07339,2.07691,2.07671,2.07691,2.07631,23
2010-02-01 06:50:00,2010-02-01 06:51:00,2.07409,2.07339,2.07439,2.07339,2.07671,2.07611,2.07671,2.07611,7
2010-02-01 06:51:00,2010-02-01 06:52:00,2.07339,2.07369,2.07389,2.07339,2.07611,2.07641,2.07661,2.07611,19
2010-02-01 06:52:00,2010-02-01 06:53:00,2.07369,2.07359,2.07399,2.07359,2.07641,2.07621,2.07671,2.07621,27
2010-02-01 06:53:00,2010-02-01 06:54:00,2.07359,2.07329,2.07359,2.07329,2.07621,2.07601,2.07631,2.07601,9
2010-02-01 06:54:00,2010-02-01 06:55:00,2.07329,2.07389,2.07399,2.07319,2.07601,2.07631,2.07631,2.07601,7
2010-02-01 06:55:00,2010-02-01 06:56:00,2.07389,2.07389,2.07409,2.07389,2.07631,2.07631,2.07641,2.07631,10
2010-02-01 06:56:00,2010-02-01 06:57:00,2.07389,2.07379,2.07409,2.07369,2.07631,2.07651,2.07651,2.07611,13
2010-02-01 06:57:00,2010-02-01 06:58:00,2.07379,2.07349,2.07399,2.07349,2.07651,2.07591,2.07661,2.07591,16
2010-02-01 06:58:00,2010-02-01 06:59:00,2.07349,2.07269,2.07349,2.07269,2.07591,2.07511,2.07591,2.07511,15
2010-02-01 06:59:00,2010-02-01 07:00:00,2.07269,2.07289,2.07329,2.07269,2.07511,2.07481,2.07511,2.07461,10
2010-02-01 07:00:00,2010-02-01 07:01:00,2.07289,2.07219,2.07299,2.07199,2.07481,2.07431,2.07491,2.07401,30
2010-02-01 07:01:00,2010-02-01 07:02:00,2.07219,2.07189,2.07219,2.07189,2.07431,2.07361,2.07431,2.07351,30
2010-02-01 07:02:00,2010-02-01 07:03:00,2.07189,2.07139,2.07219,2.07139,2.07361,2.07261,2.07361,2.07261,15
2010-02-01 07:03:00,2010-02-01 07:04:00,2.07139,2.07159,2.07229,2.07139,2.07261,2.07281,2.07341,2.07261,14
2010-02-01 07:04:00,2010-02-01 07:05:00,2.07159,2.07189,2.07199,2.07159,2.07281,2.07311,2.07321,2.07281,12
2010-02-01 07:05:00,2010-02-01 07:06:00,2.07189,2.07199,2.07209,2.07179,2.07311,2.07311,2.07331,2.07291,9
2010-02-01 07:06:00,2010-02-01 07:07:00,2.07199,2.07229,2.07329,2.07119,2.07311,2.07401,2.07441,2.07301,40
2010-02-01 07:07:00,2010-02-01 07:08:00,2.07229,2.07219,2.07259,2.07209,2.07401,2.07371,2.07411,2.07361,37
2010-02-01 07:08:00,2010-02-01 07:09:00,2.07219,2.07179,2.07259,2.07069,2.07371,2.07331,2.07381,2.07191,44
2010-02-01 07:09:00,2010-02-01 07:10:00,2.07179,2.07209,2.07209,2.07139,2.07331,2.07331,2.07341,2.07281,18
2010-02-01 07:10:00,2010-02-01 07:11:00,2.07209,2.07159,2.07249,2.07109,2.07331,2.07271,2.07361,2.07241,34
2010-02-01 07:11:00,2010-02-01 07:12:00,2.07159,2.07159,2.07179,2.07149,2.07271,2.07281,2.07291,2.07261,21
2010-02-01 07:12:00,2010-02-01 07:13:00,2.07159,2.07149,2.07159,2.07119,2.07281,2.07271,2.07281,2.07241,22
2010-02-01 07:13:00,2010-02-01 07:14:00,2.07149,2.07159,2.07179,2.07119,2.07271,2.07281,2.07291,2.07221,19
2010-02-01 07:14:00,2010-02-01 07:15:00,2.07159,2.07189,2.07219,2.07149,2.07281,2.07311,2.07331,2.07261,28
2010-02-01 07:15:00,2010-02-01 07:16:00,2.07189,2.07179,2.07189,2.07159,2.07311,2.07301,2.07311,2.07281,15
2010-02-01 07:16:00,2010-02-01 07:17:00,2.07179,2.07169,2.07189,2.07159,2.07301,2.07291,2.07311,2.07281,18
2010-02-01 07:17:00,2010-02-01 07:18:00,2.07169,2.07179,2.07199,2.07169,2.07291,2.07301,2.07321,2.07291,18
2010-02-01 07:18:00,2010-02-01 07:19:00,2.07179,2.07219,2.07219,2.07169,2.07301,2.07341,2.07341,2.07291,43
2010-02-01 07:19:00,2010-02-01 07:20:00,2.07219,2.07209,2.07219,2.07189,2.07341,2.07331,2.07341,2.07301,12
2010-02-01 07:20:00,2010-02-01 07:21:00,2.07209,2.07159,2.07219,2.07159,2.07331,2.07281,2.07331,2.07281,16
2010-02-01 07:21:00,2010-02-01 07:22:00,2.07159,2.07179,2.07229,2.07159,2.07281,2.07301,2.07341,2.07261,21
2010-02-01 07:22:00,2010-02-01 07:23:00,2.07179,2.07099,2.07209,2.07089,2.07301,2.07221,2.07321,2.07211,47
2010-02-01 07:23:00,2010-02-01 07:24:00,2.07099,2.07159,2.07179,2.07099,2.07221,2.07281,2.07301,2.07221,25
2010-02-01 07:24:00,2010-02-01 07:25:00,2.07159,2.07189,2.07239,2.07159,2.07281,2.07311,2.07361,2.07281,50
2010-02-01 07:25:00,2010-02-01 07:26:00,2.07189,2.07149,2.07239,2.07149,2.07311,2.07271,2.07361,2.07271,67
2010-02-01 07:26:00,2010-02-01 07:27:00,2.07149,2.07089,2.07209,2.07089,2.07271,2.07211,2.07321,2.07211,58
2010-02-01 07:27:00,2010-02-01 07:28:00,2.07089,2.07139,2.07159,2.07089,2.07211,2.07261,2.07281,2.07211,45
2010-02-01 07:28:00,2010-02-01 07:29:00,2.07139,2.07149,2.07169,2.07129,2.07261,2.07271,2.07291,2.07251,22
2010-02-01 07:29:00,2010-02-01 07:30:00,2.07149,2.07159,2.07179,2.07149,2.07271,2.07281,2.07291,2.07261,20
2010-02-01 07:30:00,2010-02-01 07:31:00,2.07159,2.07189,2.07189,2.07069,2.07281,2.07311,2.07311,2.07191,48
2010-02-01 07:31:00,2010-02-01 07:32:00,2.07189,2.07179,2.07219,2.07169,2.07311,2.07301,2.07351,2.07281,23
2010-02-01 07:32:00,2010-02-01 07:33:00,2.07179,2.07149,2.07189,2.07149,2.07301,2.07271,2.07311,2.07271,26
2010-02-01 07:33:00,2010-02-01 07:34:00,2.07149,2.07199,2.07199,2.07149,2.07271,2.07311,2.07311,2.07271,28
2010-02-01 07:34:00,2010-02-01 07:35:00,2.07199,2.07209,2.07229,2.07169,2.07311,2.07331,2.07341,2.07291,22
2010-02-01 07:35:00,2010-02-01 07:36:00,2.07209,2.07229,2.07239,2.07209,2.07331,2.07351,2.07361,2.07331,14
2010-02-01 07:36:00,2010-02-01 07:37:00,2.07229,2.07189,2.07229,2.07169,2.07351,2.07311,2.07351,2.07291,14
2010-02-01 07:37:00,2010-02-01 07:38:00,2.07189,2.07209,2.07249,2.07149,2.07311,2.07331,2.07361,2.07271,21
2010-02-01 07:38:00,2010-02-01 07:39:00,2.07209,2.07209,2.07259,2.07169,2.07331,2.07331,2.07371,2.07301,25
2010-02-01 07:39:00,2010-02-01 07:40:00,2.07209,2.07169,2.07219,2.07119,2.07331,2.07291,2.07331,2.07241,39
2010-02-01 07:40:00,2010-02-01 07:41:00,2.07169,2.07159,2.07179,2.07139,2.07291,2.07281,2.07301,2.07261,15
2010-02-01 07:41:00,2010-02-01 07:42:00,2.07159,2.07149,2.07169,2.07149,2.07281,2.07271,2.07291,2.07271,7
2010-02-01 07:42:00,2010-02-01 07:43:00,2.07149,2.07139,2.07169,2.07139,2.07271,2.07261,2.07291,2.07261,11
2010-02-01 07:43:00,2010-02-01 07:44:00,2.07139,2.07159,2.07189,2.07139,2.07261,2.07281,2.07301,2.07261,26
2010-02-01 07:44:00,2010-02-01 07:45:00,2.07159,2.07169,2.07189,2.07149,2.07281,2.07281,2.07311,2.07271,43
2010-02-01 07:45:00,2010-02-01 07:46:00,2.07169,2.07159,2.07189,2.07119,2.07281,2.07271,2.07311,2.07241,25
2010-02-01 07:46:00,2010-02-01 07:47:00,2.07159,2.07179,2.07209,2.07149,2.07271,2.07301,2.07331,2.07271,7
2010-02-01 07:47:00,2010-02-01 07:48:00,2.07179,2.07219,2.07219,2.07139,2.07301,2.07341,2.07341,2.07261,36
2010-02-01 07:48:00,2010-02-01 07:49:00,2.07219,2.07249,2.07249,2.07189,2.07341,2.07361,2.07361,2.07331,25
2010-02-01 07:49:00,2010-02-01 07:50:00,2.07249,2.07229,2.07259,2.07229,2.07361,2.07361,2.07381,2.07361,8
2010-02-01 07:50:00,2010-02-01 07:52:00,2.07229,2.07229,2.07239,2.07209,2.07361,2.07351,2.07361,2.07331,12
2010-02-01 07:52:00,2010-02-01 07:53:00,2.07229,2.07139,2.07229,2.07139,2.07351,2.07261,2.07351,2.07261,17
2010-02-01 07:53:00,2010-02-01 07:54:00,2.07139,2.07199,2.07209,2.07139,2.07261,2.07311,2.07331,2.07261,39
2010-02-01 07:54:00,2010-02-01 07:55:00,2.07199,2.07219,2.07219,2.07199,2.07311,2.07341,2.07341,2.07311,22
2010-02-01 07:55:00,2010-02-01 07:56:00,2.07219,2.07179,2.07219,2.07179,2.07341,2.07301,2.07341,2.07301,11
2010-02-01 07:56:00,2010-02-01 07:57:00,2.07179,2.07309,2.07309,2.07169,2.07301,2.07421,2.07421,2.07291,32
2010-02-01 07:57:00,2010-02-01 07:58:00,2.07309,2.07279,2.07319,2.07259,2.07421,2.07401,2.07431,2.07381,35
2010-02-01 07:58:00,2010-02-01 07:59:00,2.07279,2.07279,2.07309,2.07249,2.07401,2.07401,2.07421,2.07371,21
2010-02-01 07:59:00,2010-02-01 08:00:00,2.07279,2.07259,2.07299,2.07229,2.07401,2.07381,2.07421,2.07351,54
2010-02-01 08:00:00,2010-02-01 08:01:00,2.07259,2.07249,2.07339,2.07209,2.07381,2.07371,2.07451,2.07331,61
2010-02-01 08:01:00,2010-02-01 08:02:00,2.07249,2.07259,2.07339,2.07249,2.07371,2.07381,2.07461,2.07371,100
2010-02-01 08:02:00,2010-02-01 08:03:00,2.07259,2.07229,2.07259,2.07199,2.07381,2.07341,2.07381,2.07321,30
2010-02-01 08:03:00,2010-02-01 08:04:00,2.07229,2.07229,2.07249,2.07189,2.07341,2.07341,2.07361,2.07311,32
2010-02-01 08:04:00,2010-02-01 08:05:00,2.07229,2.07259,2.07259,2.07199,2.07341,2.07381,2.07381,2.07321,31
2010-02-01 08:05:00,2010-02-01 08:06:00,2.07259,2.07299,2.07299,2.07209,2.07381,2.07421,2.07421,2.07331,32
2010-02-01 08:06:00,2010-02-01 08:07:00,2.07299,2.07299,2.07319,2.07279,2.07421,2.07421,2.07431,2.07401,18
2010-02-01 08:07:00,2010-02-01 08:08:00,2.07299,2.07149,2.07299,2.07129,2.07421,2.07261,2.07421,2.07251,49
2010-02-01 08:08:00,2010-02-01 08:09:00,2.07149,2.07149,2.07179,2.07129,2.07261,2.07271,2.07311,2.07251,30
2010-02-01 08:09:00,2010-02-01 08:10:00,2.07149,2.07079,2.07149,2.07069,2.07271,2.07191,2.07291,2.07181,30
2010-02-01 08:10:00,2010-02-01 08:11:00,2.07079,2.07019,2.07109,2.06979,2.07191,2.07141,2.07231,2.07101,59
2010-02-01 08:11:00,2010-02-01 08:12:00,2.07019,2.07029,2.07039,2.06999,2.07141,2.07151,2.07161,2.07121,21
2010-02-01 08:12:00,2010-02-01 08:13:00,2.07029,2.06989,2.07039,2.06969,2.07151,2.07111,2.07161,2.07091,50
2010-02-01 08:13:00,2010-02-01 08:14:00,2.06989,2.07069,2.07089,2.06989,2.07111,2.07191,2.07211,2.07111,74
2010-02-01 08:14:00,2010-02-01 08:15:00,2.07069,2.07009,2.07069,2.06959,2.07191,2.07131,2.07191,2.07081,74
2010-02-01 08:15:00,2010-02-01 08:16:00,2.07009,2.06959,2.07009,2.06939,2.07131,2.07081,2.07131,2.07061,37
2010-02-01 08:16:00,2010-02-01 08:17:00,2.06959,2.07049,2.07049,2.06959,2.07081,2.07161,2.07161,2.07081,31
2010-02-01 08:17:00,2010-02-01 08:18:00,2.07049,2.06979,2.07059,2.06919,2.07161,2.07091,2.07181,2.07041,46
2010-02-01 08:18:00,2010-02-01 08:19:00,2.06979,2.07019,2.07059,2.06959,2.07091,2.07141,2.07181,2.07081,60
2010-02-01 08:19:00,2010-02-01 08:20:00,2.07019,2.06999,2.07039,2.06979,2.07141,2.07121,2.07151,2.07101,53
2010-02-01 08:20:00,2010-02-01 08:21:00,2.06999,2.07079,2.07089,2.06999,2.07121,2.07201,2.07211,2.07121,61
2010-02-01 08:21:00,2010-02-01 08:22:00,2.07079,2.07119,2.07159,2.07059,2.07201,2.07241,2.07281,2.07181,41
2010-02-01 08:22:00,2010-02-01 08:23:00,2.07119,2.07119,2.07149,2.07109,2.07241,2.07231,2.07261,2.07231,33
2010-02-01 08:23:00,2010-02-01 08:24:00,2.07119,2.07129,2.07139,2.07089,2.07231,2.07251,2.07261,2.07211,32
2010-02-01 08:24:00,2010-02-01 08:25:00,2.07129,2.07129,2.07149,2.07099,2.07251,2.07241,2.07271,2.07221,26
2010-02-01 08:25:00,2010-02-01 08:26:00,2.07129,2.07139,2.07139,2.07079,2.07241,2.07251,2.07251,2.07201,17
2010-02-01 08:26:00,2010-02-01 08:27:00,2.07139,2.07079,2.07149,2.07059,2.07251,2.07201,2.07271,2.07181,25
2010-02-01 08:27:00,2010-02-01 08:28:00,2.07079,2.07099,2.07119,2.07059,2.07201,2.07221,2.07241,2.07181,29
2010-02-01 08:28:00,2010-02-01 08:29:00,2.07099,2.07069,2.07109,2.07049,2.07221,2.07191,2.07221,2.07171,16
2010-02-01 08:29:00,2010-02-01 08:30:00,2.07069,2.07139,2.07149,2.07049,2.07191,2.07261,2.07271,2.07171,37
2010-02-01 08:30:00,2010-02-01 08:31:00,2.07139,2.07099,2.07139,2.07059,2.07261,2.07221,2.07261,2.07181,18
2010-02-01 08:31:00,2010-02-01 08:32:00,2.07099,2.07059,2.07149,2.07059,2.07221,2.07181,2.07261,2.07181,22
2010-02-01 08:32:00,2010-02-01 08:33:00,2.07059,2.07079,2.07089,2.07029,2.07181,2.07201,2.07211,2.07141,64
2010-02-01 08:33:00,2010-02-01 08:34:00,2.07079,2.07079,2.07109,2.07039,2.07201,2.07201,2.07231,2.07161,47
2010-02-01 08:34:00,2010-02-01 08:35:00,2.07079,2.07109,2.07109,2.07079,2.07201,2.07221,2.07221,2.07191,38
2010-02-01 08:35:00,2010-02-01 08:36:00,2.07109,2.07119,2.07129,2.07079,2.07221,2.07241,2.07251,2.07201,23
2010-02-01 08:36:00,2010-02-01 08:37:00,2.07119,2.07109,2.07149,2.07099,2.07241,2.07231,2.07271,2.07211,15
2010-02-01 08:37:00,2010-02-01 08:38:00,2.07109,2.07109,2.07169,2.07099,2.07231,2.07221,2.07291,2.07221,52
2010-02-01 08:38:00,2010-02-01 08:39:00,2.07109,2.07139,2.07159,2.07109,2.07221,2.07251,2.07281,2.07221,39
2010-02-01 08:39:00,2010-02-01 08:40:00,2.07139,2.07109,2.07149,2.07079,2.07251,2.07231,2.07271,2.07201,38
2010-02-01 08:40:00,2010-02-01 08:41:00,2.07109,2.07099,2.07129,2.07099,2.07231,2.07221,2.07241,2.07221,23
2010-02-01 08:41:00,2010-02-01 08:42:00,2.07099,2.07099,2.07139,2.07079,2.07221,2.07211,2.07261,2.07201,41
2010-02-01 08:42:00,2010-02-01 08:43:00,2.07099,2.07099,2.07129,2.07079,2.07211,2.07221,2.07241,2.07201,21
2010-02-01 08:43:00,2010-02-01 08:44:00,2.07099,2.07019,2.07109,2.06979,2.07221,2.07131,2.07231,2.07101,49
2010-02-01 08:44:00,2010-02-01 08:45:00,2.07019,2.07059,2.07079,2.06979,2.07131,2.07181,2.07201,2.07101,56
2010-02-01 08:45:00,2010-02-01 08:46:00,2.07059,2.07039,2.07109,2.07019,2.07181,2.07161,2.07231,2.07141,39
2010-02-01 08:46:00,2010-02-01 08:47:00,2.07039,2.06979,2.07059,2.06949,2.07161,2.07101,2.07181,2.07071,35
2010-02-01 08:47:00,2010-02-01 08:48:00,2.06979,2.06939,2.06999,2.06919,2.07101,2.07051,2.07121,2.07041,39
2010-02-01 08:48:00,2010-02-01 08:49:00,2.06939,2.06979,2.06989,2.06899,2.07051,2.07101,2.07101,2.07021,43
2010-02-01 08:49:00,2010-02-01 08:50:00,2.06979,2.06899,2.06989,2.06879,2.07101,2.07011,2.07101,2.07001,64
2010-02-01 08:50:00,2010-02-01 08:51:00,2.06899,2.06909,2.06959,2.06899,2.07011,2.07031,2.07081,2.07011,47
2010-02-01 08:51:00,2010-02-01 08:52:00,2.06909,2.06949,2.06969,2.06889,2.07031,2.07071,2.07091,2.07021,49
2010-02-01 08:52:00,2010-02-01 08:53:00,2.06949,2.06959,2.06989,2.06929,2.07071,2.07071,2.07111,2.07051,25
2010-02-01 08:53:00,2010-02-01 08:54:00,2.06959,2.06959,2.06969,2.06919,2.07071,2.07071,2.07091,2.07041,39
2010-02-01 08:54:00,2010-02-01 08:55:00,2.06959,2.06929,2.06979,2.06909,2.07071,2.07051,2.07101,2.07031,29
2010-02-01 08:55:00,2010-02-01 08:56:00,2.06929,2.06959,2.06989,2.06919,2.07051,2.07081,2.07111,2.07041,62
2010-02-01 08:56:00,2010-02-01 08:57:00,2.06959,2.06949,2.06989,2.06909,2.07081,2.07071,2.07101,2.07031,26
2010-02-01 08:57:00,2010-02-01 08:58:00,2.06949,2.06879,2.06999,2.06859,2.07071,2.07001,2.07121,2.06981,50
2010-02-01 08:58:00,2010-02-01 08:59:00,2.06879,2.06859,2.06919,2.06799,2.07001,2.06981,2.07031,2.06921,30
2010-02-01 08:59:00,2010-02-01 09:00:00,2.06859,2.06929,2.06959,2.06859,2.06981,2.07051,2.07081,2.06981,44
2010-02-01 09:00:00,2010-02-01 09:01:00,2.06929,2.06929,2.06959,2.06909,2.07051,2.07041,2.07081,2.07031,34
2010-02-01 09:01:00,2010-02-01 09:02:00,2.06929,2.06989,2.07009,2.06919,2.07041,2.07111,2.07121,2.07041,41
2010-02-01 09:02:00,2010-02-01 09:03:00,2.06989,2.06989,2.07009,2.06929,2.07111,2.07111,2.07121,2.07051,18
2010-02-01 09:03:00,2010-02-01 09:04:00,2.06989,2.07069,2.07139,2.06989,2.07111,2.07181,2.07251,2.07101,32
2010-02-01 09:04:00,2010-02-01 09:05:00,2.07069,2.07039,2.07129,2.06979,2.07181,2.07151,2.07251,2.07101,76
2010-02-01 09:05:00,2010-02-01 09:06:00,2.07039,2.07089,2.07119,2.07019,2.07151,2.07211,2.07241,2.07141,20
2010-02-01 09:06:00,2010-02-01 09:07:00,2.07089,2.07039,2.07129,2.07039,2.07211,2.07161,2.07251,2.07161,40
2010-02-01 09:07:00,2010-02-01 09:08:00,2.07039,2.06999,2.07089,2.06979,2.07161,2.07121,2.07211,2.07101,75
2010-02-01 09:08:00,2010-02-01 09:09:00,2.06999,2.07049,2.07049,2.06989,2.07121,2.07161,2.07161,2.07111,23
2010-02-01 09:09:00,2010-02-01 09:10:00,2.07049,2.07049,2.07049,2.07019,2.07161,2.07161,2.07171,2.07141,42
2010-02-01 09:10:00,2010-02-01 09:11:00,2.07049,2.07039,2.07069,2.07029,2.07161,2.07161,2.07191,2.07151,23
2010-02-01 09:11:00,2010-02-01 09:12:00,2.07039,2.07019,2.07049,2.06979,2.07161,2.07141,2.07161,2.07101,27
2010-02-01 09:12:00,2010-02-01 09:13:00,2.07019,2.07039,2.07049,2.07009,2.07141,2.07161,2.07161,2.07131,17
2010-02-01 09:13:00,2010-02-01 09:14:00,2.07039,2.07009,2.07039,2.06999,2.07161,2.07131,2.07161,2.07111,33
2010-02-01 09:14:00,2010-02-01 09:15:00,2.07009,2.07019,2.07019,2.06989,2.07131,2.07131,2.07141,2.07111,16
2010-02-01 09:15:00,2010-02-01 09:16:00,2.07019,2.06969,2.07039,2.06939,2.07131,2.07091,2.07161,2.07061,28
2010-02-01 09:16:00,2010-02-01 09:17:00,2.06969,2.06959,2.06969,2.06899,2.07091,2.07081,2.07091,2.07021,38
2010-02-01 09:17:00,2010-02-01 09:18:00,2.06959,2.06949,2.06989,2.06939,2.07081,2.07061,2.07111,2.07061,29
2010-02-01 09:18:00,2010-02-01 09:19:00,2.06949,2.06999,2.07009,2.06949,2.07061,2.07121,2.07131,2.07061,33
2010-02-01 09:19:00,2010-02-01 09:20:00,2.06999,2.07029,2.07069,2.06979,2.07121,2.07151,2.07181,2.07101,66
2010-02-01 09:20:00,2010-02-01 09:21:00,2.07029,2.07039,2.07069,2.06979,2.07151,2.07161,2.07181,2.07101,49
2010-02-01 09:21:00,2010-02-01 09:22:00,2.07039,2.07019,2.07069,2.07009,2.07161,2.07141,2.07181,2.07131,26
2010-02-01 09:22:00,2010-02-01 09:23:00,2.07019,2.07049,2.07059,2.07019,2.07141,2.07171,2.07181,2.07141,24
2010-02-01 09:23:00,2010-02-01 09:24:00,2.07049,2.07049,2.07069,2.07019,2.07171,2.07171,2.07191,2.07141,37
2010-02-01 09:24:00,2010-02-01 09:25:00,2.07049,2.07059,2.07069,2.07029,2.07171,2.07171,2.07191,2.07151,30
2010-02-01 09:25:00,2010-02-01 09:26:00,2.07059,2.06919,2.07059,2.06909,2.07171,2.07041,2.07171,2.07031,55
2010-02-01 09:26:00,2010-02-01 09:27:00,2.06919,2.06999,2.06999,2.06919,2.07041,2.07121,2.07121,2.07041,23
2010-02-01 09:27:00,2010-02-01 09:28:00,2.06999,2.06939,2.07029,2.06939,2.07121,2.07061,2.07151,2.07061,55
2010-02-01 09:28:00,2010-02-01 09:29:00,2.06939,2.07009,2.07009,2.06939,2.07061,2.07131,2.07131,2.07061,33
2010-02-01 09:29:00,2010-02-01 09:30:00,2.07009,2.06999,2.07039,2.06989,2.07131,2.07121,2.07151,2.07111,34
2010-02-01 09:30:00,2010-02-01 09:31:00,2.06999,2.06969,2.07079,2.06969,2.07121,2.07091,2.07201,2.07091,43
2010-02-01 09:31:00,2010-02-01 09:32:00,2.06969,2.06969,2.07019,2.06949,2.07091,2.07091,2.07131,2.07071,42
2010-02-01 09:32:00,2010-02-01 09:33:00,2.06969,2.07019,2.07049,2.06959,2.07091,2.07131,2.07161,2.07071,28
2010-02-01 09:33:00,2010-02-01 09:34:00,2.07019,2.06979,2.07019,2.06949,2.07131,2.07101,2.07131,2.07071,22
2010-02-01 09:34:00,2010-02-01 09:35:00,2.06979,2.06949,2.07009,2.06949,2.07101,2.07071,2.07131,2.07071,25
2010-02-01 09:35:00,2010-02-01 09:36:00,2.06949,2.06979,2.07009,2.06939,2.07071,2.07101,2.07131,2.07061,29
2010-02-01 09:36:00,2010-02-01 09:37:00,2.06979,2.06979,2.06989,2.06929,2.07101,2.07101,2.07111,2.07041,25
2010-02-01 09:37:00,2010-02-01 09:38:00,2.06979,2.06969,2.06999,2.06969,2.07101,2.07091,2.07121,2.07091,23
2010-02-01 09:38:00,2010-02-01 09:39:00,2.06969,2.07009,2.07009,2.06969,2.07091,2.07121,2.07121,2.07091,16
2010-02-01 09:39:00,2010-02-01 09:40:00,2.07009,2.06979,2.07009,2.06969,2.07121,2.07091,2.07131,2.07091,25
2010-02-01 09:40:00,2010-02-01 09:41:00,2.06979,2.06969,2.06979,2.06949,2.07091,2.07091,2.07091,2.07071,8
2010-02-01 09:41:00,2010-02-01 09:42:00,2.06969,2.06959,2.06989,2.06959,2.07091,2.07081,2.07101,2.07071,11
2010-02-01 09:42:00,2010-02-01 09:43:00,2.06959,2.06979,2.06999,2.06959,2.07081,2.07101,2.07121,2.07081,21
2010-02-01 09:43:00,2010-02-01 09:44:00,2.06979,2.06979,2.07019,2.06969,2.07101,2.07091,2.07131,2.07091,27
2010-02-01 09:44:00,2010-02-01 09:45:00,2.06979,2.07009,2.07049,2.06979,2.07091,2.07131,2.07161,2.07091,36
2010-02-01 09:45:00,2010-02-01 09:46:00,2.07009,2.07039,2.07039,2.07009,2.07131,2.07151,2.07151,2.07131,17
2010-02-01 09:46:00,2010-02-01 09:47:00,2.07039,2.07059,2.07079,2.07019,2.07151,2.07181,2.07201,2.07141,33
2010-02-01 09:47:00,2010-02-01 09:48:00,2.07059,2.07019,2.07059,2.06999,2.07181,2.07141,2.07181,2.07121,27
2010-02-01 09:48:00,2010-02-01 09:49:00,2.07019,2.07089,2.07099,2.07019,2.07141,2.07211,2.07221,2.07131,38
2010-02-01 09:49:00,2010-02-01 09:50:00,2.07089,2.07149,2.07159,2.07089,2.07211,2.07271,2.07281,2.07211,35
