open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 03:24:00,2018-04-09 03:25:00,4.96573,4.96542,4.96563,4.96542,4.96862,4.96831,4.96848,4.96831,6
2018-04-09 03:25:00,2018-04-09 03:26:00,4.96542,4.96544,4.96555,4.96544,4.96831,4.96833,4.96843,4.96831,4
2018-04-09 03:26:00,2018-04-09 03:27:00,4.96544,4.96539,4.96551,4.96539,4.96833,4.96828,4.9684,4.96828,5
2018-04-09 03:27:00,2018-04-09 03:28:00,4.96539,4.96539,4.96539,4.96528,4.96828,4.96827,4.96827,4.96817,4
2018-04-09 03:28:00,2018-04-09 03:29:00,4.96539,4.96552,4.96552,4.9654,4.96827,4.96841,4.96841,4.96829,4
2018-04-09 03:29:00,2018-04-09 03:30:00,4.96552,4.96585,4.96585,4.96556,4.96841,4.96873,4.96873,4.96841,5
2018-04-09 03:30:00,2018-04-09 03:31:00,4.96585,4.96629,4.96629,4.96587,4.96873,4.96912,4.96912,4.96876,16
2018-04-09 03:31:00,2018-04-09 03:32:00,4.96629,4.96627,4.96659,4.96627,4.96912,4.96908,4.96948,4.96908,20
2018-04-09 03:32:00,2018-04-09 03:33:00,4.96627,4.96687,4.96689,4.96637,4.96908,4.96976,4.96976,4.96908,11
2018-04-09 03:33:00,2018-04-09 03:34:00,4.96687,4.96545,4.96677,4.96545,4.96976,4.96834,4.96965,4.96834,13
2018-04-09 03:34:00,2018-04-09 03:35:00,4.96545,4.96425,4.96535,4.96388,4.96834,4.96714,4.96765,4.96677,11
2018-04-09 03:35:00,2018-04-09 03:36:00,4.96425,4.96389,4.96432,4.96385,4.96714,4.96677,4.96721,4.96674,9
2018-04-09 03:36:00,2018-04-09 03:37:00,4.96389,4.9637,4.964,4.9636,4.96677,4.96653,4.96655,4.96644,16
2018-04-09 03:37:00,2018-04-09 03:38:00,4.9637,4.9639,4.9641,4.9638,4.96653,4.96668,4.96668,4.96637,15
2018-04-09 03:38:00,2018-04-09 03:39:00,4.9639,4.964,4.9642,4.9639,4.96668,4.9668,4.96684,4.96668,15
2018-04-09 03:39:00,2018-04-09 03:40:00,4.964,4.96434,4.9644,4.964,4.9668,4.96722,4.96722,4.96679,14
2018-04-09 03:40:00,2018-04-09 03:41:00,4.96434,4.9644,4.9644,4.9641,4.96722,4.96712,4.96726,4.96679,15
2018-04-09 03:41:00,2018-04-09 03:42:00,4.9644,4.96415,4.96458,4.96415,4.96712,4.96704,4.96747,4.96704,7
2018-04-09 03:42:00,2018-04-09 03:43:00,4.96415,4.96469,4.96469,4.96403,4.96704,4.96758,4.96758,4.96692,11
2018-04-09 03:43:00,2018-04-09 03:44:00,4.96469,4.96496,4.96496,4.96468,4.96758,4.96785,4.96785,4.96757,4
2018-04-09 03:44:00,2018-04-09 03:45:00,4.96496,4.965,4.965,4.96481,4.96785,4.96784,4.96789,4.9677,6
2018-04-09 03:45:00,2018-04-09 03:46:00,4.965,4.96472,4.96485,4.96455,4.96784,4.9676,4.96774,4.96744,6
2018-04-09 03:46:00,2018-04-09 03:47:00,4.96472,4.96492,4.96492,4.96483,4.9676,4.96781,4.96781,4.9677,4
2018-04-09 03:47:00,2018-04-09 03:48:00,4.96492,4.96462,4.96482,4.96462,4.96781,4.96751,4.96766,4.96751,4
2018-04-09 03:48:00,2018-04-09 03:49:00,4.96462,4.96476,4.96482,4.96434,4.96751,4.96765,4.96771,4.96723,7
2018-04-09 03:49:00,2018-04-09 03:50:00,4.96476,4.96433,4.96481,4.96433,4.96765,4.96722,4.9677,4.96722,7
2018-04-09 03:50:00,2018-04-09 03:51:00,4.96433,4.96422,4.9643,4.96422,4.96722,4.96711,4.96719,4.96711,3
2018-04-09 03:51:00,2018-04-09 03:52:00,4.96422,4.96487,4.96513,4.9644,4.96711,4.96771,4.96802,4.96721,10
2018-04-09 03:52:00,2018-04-09 03:53:00,4.96487,4.96381,4.96499,4.96381,4.96771,4.9667,4.96788,4.9667,9
2018-04-09 03:53:00,2018-04-09 03:54:00,4.96381,4.96285,4.96371,4.9627,4.9667,4.96571,4.96702,4.96571,12
2018-04-09 03:54:00,2018-04-09 03:55:00,4.96285,4.96395,4.96434,4.9627,4.96571,4.96684,4.96723,4.96559,12
2018-04-09 03:55:00,2018-04-09 03:56:00,4.96395,4.96721,4.96742,4.96351,4.96684,4.9698,4.9699,4.9664,30
2018-04-09 03:56:00,2018-04-09 03:57:00,4.96721,4.9668,4.96721,4.96679,4.9698,4.9695,4.9697,4.9695,13
2018-04-09 03:57:00,2018-04-09 03:58:00,4.9668,4.96637,4.9668,4.96637,4.9695,4.9694,4.9696,4.9694,15
2018-04-09 03:58:00,2018-04-09 03:59:00,4.96637,4.96721,4.96721,4.96649,4.9694,4.9699,4.97,4.9694,10
2018-04-09 03:59:00,2018-04-09 04:00:00,4.96721,4.96653,4.9673,4.96651,4.9699,4.96942,4.97,4.9694,9
2018-04-09 04:00:00,2018-04-09 04:01:00,4.96653,4.96684,4.96684,4.96643,4.96942,4.96962,4.96962,4.96932,5
2018-04-09 04:01:00,2018-04-09 04:02:00,4.96684,4.96687,4.96687,4.96679,4.96962,4.96976,4.96976,4.96968,4
2018-04-09 04:02:00,2018-04-09 04:03:00,4.96687,4.96663,4.96683,4.96663,4.96976,4.96952,4.96972,4.96952,5
2018-04-09 04:03:00,2018-04-09 04:04:00,4.96663,4.96683,4.96683,4.96659,4.96952,4.96972,4.96972,4.96947,4
2018-04-09 04:04:00,2018-04-09 04:05:00,4.96683,4.96699,4.96699,4.96689,4.96972,4.96988,4.96988,4.96972,4
2018-04-09 04:05:00,2018-04-09 04:06:00,4.96699,4.96667,4.96691,4.96667,4.96988,4.96956,4.9698,4.96956,4
2018-04-09 04:06:00,2018-04-09 04:07:00,4.96667,4.9669,4.96697,4.96688,4.96956,4.96979,4.96986,4.96966,6
2018-04-09 04:07:00,2018-04-09 04:08:00,4.9669,4.96699,4.96699,4.96691,4.96979,4.9698,4.9698,4.9698,2
2018-04-09 04:08:00,2018-04-09 04:09:00,4.96699,4.96715,4.96715,4.96691,4.9698,4.96995,4.96995,4.9698,3
2018-04-09 04:09:00,2018-04-09 04:10:00,4.96715,4.96751,4.96756,4.96715,4.96995,4.9704,4.9704,4.97004,5
2018-04-09 04:10:00,2018-04-09 04:11:00,4.96751,4.96756,4.96756,4.96756,4.9704,4.97043,4.97043,4.97043,1
2018-04-09 04:11:00,2018-04-09 04:12:00,4.96756,4.96716,4.96756,4.96716,4.97043,4.96999,4.9704,4.96999,11
2018-04-09 04:12:00,2018-04-09 04:13:00,4.96716,4.96464,4.96712,4.96464,4.96999,4.96753,4.96999,4.96753,18
2018-04-09 04:13:00,2018-04-09 04:14:00,4.96464,4.96499,4.96506,4.96499,4.96753,4.96788,4.96795,4.96763,3
2018-04-09 04:14:00,2018-04-09 04:15:00,4.96499,4.96492,4.96506,4.96492,4.96788,4.96781,4.96795,4.96781,4
2018-04-09 04:15:00,2018-04-09 04:16:00,4.96492,4.96466,4.96482,4.96466,4.96781,4.96755,4.96764,4.96755,3
2018-04-09 04:16:00,2018-04-09 04:17:00,4.96466,4.963,4.96456,4.9625,4.96755,4.96568,4.9671,4.96522,19
2018-04-09 04:17:00,2018-04-09 04:18:00,4.963,4.96294,4.9631,4.96285,4.96568,4.96583,4.96596,4.96574,14
2018-04-09 04:18:00,2018-04-09 04:19:00,4.96294,4.96274,4.96286,4.96274,4.96583,4.96565,4.96574,4.96565,3
2018-04-09 04:19:00,2018-04-09 04:20:00,4.96274,4.96268,4.96271,4.96268,4.96565,4.96557,4.96563,4.96557,2
2018-04-09 04:20:00,2018-04-09 04:21:00,4.96268,4.96272,4.9628,4.96272,4.96557,4.96561,4.96569,4.96561,4
2018-04-09 04:21:00,2018-04-09 04:23:00,4.96272,4.96268,4.96272,4.96244,4.96561,4.96557,4.96561,4.96533,6
2018-04-09 04:23:00,2018-04-09 04:24:00,4.96268,4.96253,4.96258,4.96237,4.96557,4.96542,4.96542,4.96526,6
2018-04-09 04:24:00,2018-04-09 04:25:00,4.96253,4.96222,4.96246,4.96222,4.96542,4.96511,4.96534,4.96511,5
2018-04-09 04:25:00,2018-04-09 04:26:00,4.96222,4.96074,4.96227,4.96067,4.96511,4.96363,4.96516,4.96356,13
2018-04-09 04:26:00,2018-04-09 04:27:00,4.96074,4.96061,4.96087,4.96061,4.96363,4.9635,4.96375,4.9635,7
2018-04-09 04:27:00,2018-04-09 04:28:00,4.96061,4.9595,4.96051,4.9594,4.9635,4.96218,4.96305,4.96216,20
2018-04-09 04:28:00,2018-04-09 04:29:00,4.9595,4.9591,4.9594,4.9588,4.96218,4.96171,4.96221,4.96145,20
2018-04-09 04:29:00,2018-04-09 04:30:00,4.9591,4.95861,4.9591,4.9577,4.96171,4.9615,4.96194,4.96031,46
2018-04-09 04:30:00,2018-04-09 04:31:00,4.95861,4.95881,4.95881,4.95877,4.9615,4.9617,4.9617,4.96159,3
2018-04-09 04:31:00,2018-04-09 04:32:00,4.95881,4.95905,4.95905,4.95868,4.9617,4.96194,4.96194,4.96157,5
2018-04-09 04:32:00,2018-04-09 04:33:00,4.95905,4.95909,4.95909,4.95909,4.96194,4.96198,4.96198,4.96198,1
2018-04-09 04:33:00,2018-04-09 04:34:00,4.95909,4.95892,4.95899,4.95892,4.96198,4.96181,4.96185,4.96181,3
2018-04-09 04:34:00,2018-04-09 04:35:00,4.95892,4.95926,4.95926,4.95909,4.96181,4.96215,4.96215,4.96191,5
2018-04-09 04:35:00,2018-04-09 04:36:00,4.95926,4.95912,4.95933,4.95912,4.96215,4.96201,4.96222,4.96201,3
2018-04-09 04:36:00,2018-04-09 04:37:00,4.95912,4.9593,4.9593,4.95904,4.96201,4.96219,4.96219,4.96193,6
2018-04-09 04:37:00,2018-04-09 04:38:00,4.9593,4.9593,4.95934,4.9593,4.96219,4.96219,4.96223,4.96219,2
2018-04-09 04:38:00,2018-04-09 04:39:00,4.9593,4.95954,4.95954,4.95942,4.96219,4.96243,4.96243,4.96228,4
2018-04-09 04:39:00,2018-04-09 04:40:00,4.95954,4.9595,4.9595,4.9595,4.96243,4.96239,4.96239,4.96239,1
2018-04-09 04:40:00,2018-04-09 04:41:00,4.9595,4.95978,4.95978,4.95966,4.96239,4.96267,4.96267,4.96249,4
2018-04-09 04:41:00,2018-04-09 04:42:00,4.95978,4.96002,4.96002,4.95998,4.96267,4.96291,4.96291,4.96277,3
2018-04-09 04:42:00,2018-04-09 04:43:00,4.96002,4.95986,4.95998,4.95986,4.96291,4.96275,4.96287,4.96275,3
2018-04-09 04:43:00,2018-04-09 04:44:00,4.95986,4.95961,4.95976,4.95954,4.96275,4.9625,4.96254,4.96243,5
2018-04-09 04:44:00,2018-04-09 04:45:00,4.95961,4.95965,4.95965,4.95965,4.9625,4.96254,4.96254,4.96254,1
2018-04-09 04:45:00,2018-04-09 04:46:00,4.95965,4.95981,4.95981,4.95969,4.96254,4.9627,4.9627,4.96258,3
2018-04-09 04:46:00,2018-04-09 04:47:00,4.95981,4.95969,4.95973,4.95949,4.9627,4.96258,4.96262,4.96238,5
2018-04-09 04:47:00,2018-04-09 04:48:00,4.95969,4.95953,4.95965,4.95953,4.96258,4.96242,4.96254,4.96242,3
2018-04-09 04:48:00,2018-04-09 04:49:00,4.95953,4.95941,4.95953,4.95941,4.96242,4.9623,4.9624,4.9623,2
2018-04-09 04:49:00,2018-04-09 04:50:00,4.95941,4.95937,4.95937,4.95937,4.9623,4.96226,4.96226,4.96226,1
2018-04-09 04:50:00,2018-04-09 04:52:00,4.95937,4.95943,4.95949,4.95943,4.96226,4.96226,4.96238,4.96226,3
2018-04-09 04:52:00,2018-04-09 04:53:00,4.95943,4.95966,4.95975,4.95954,4.96226,4.96255,4.96255,4.96226,5
2018-04-09 04:53:00,2018-04-09 04:54:00,4.95966,4.95967,4.95983,4.95967,4.96255,4.96256,4.96272,4.96256,4
2018-04-09 04:54:00,2018-04-09 04:55:00,4.95967,4.95852,4.95983,4.95852,4.96256,4.96141,4.96253,4.96141,14
2018-04-09 04:55:00,2018-04-09 04:56:00,4.95852,4.9581,4.95852,4.95801,4.96141,4.96092,4.9611,4.96081,14
2018-04-09 04:56:00,2018-04-09 04:57:00,4.9581,4.9584,4.9584,4.958,4.96092,4.9607,4.96092,4.9605,11
2018-04-09 04:57:00,2018-04-09 04:58:00,4.9584,4.9582,4.9585,4.9582,4.9607,4.96094,4.96094,4.96074,8
2018-04-09 04:58:00,2018-04-09 04:59:00,4.9582,4.9585,4.9585,4.9583,4.96094,4.96115,4.96115,4.96071,7
2018-04-09 04:59:00,2018-04-09 05:00:00,4.9585,4.9584,4.95896,4.9584,4.96115,4.96094,4.96119,4.96094,36
2018-04-09 05:00:00,2018-04-09 05:01:00,4.9584,4.95893,4.9595,4.9583,4.96094,4.96143,4.96178,4.96094,40
2018-04-09 05:01:00,2018-04-09 05:02:00,4.95893,4.95802,4.959,4.95755,4.96143,4.96006,4.96162,4.95977,40
2018-04-09 05:02:00,2018-04-09 05:03:00,4.95802,4.95838,4.95892,4.95796,4.96006,4.96041,4.96078,4.96001,43
2018-04-09 05:03:00,2018-04-09 05:04:00,4.95838,4.95796,4.95843,4.95791,4.96041,4.96002,4.96043,4.95995,33
2018-04-09 05:04:00,2018-04-09 05:05:00,4.95796,4.95791,4.95802,4.95766,4.96002,4.95995,4.96006,4.95973,26
2018-04-09 05:05:00,2018-04-09 05:06:00,4.95791,4.95795,4.95827,4.95791,4.95995,4.95999,4.96031,4.95995,28
2018-04-09 05:06:00,2018-04-09 05:07:00,4.95795,4.95771,4.95817,4.95765,4.95999,4.95975,4.96019,4.95969,39
2018-04-09 05:07:00,2018-04-09 05:08:00,4.95771,4.95849,4.9585,4.95779,4.95975,4.96053,4.96054,4.95983,30
2018-04-09 05:08:00,2018-04-09 05:09:00,4.95849,4.95871,4.95883,4.95835,4.96053,4.96075,4.9608,4.96039,20
2018-04-09 05:09:00,2018-04-09 05:10:00,4.95871,4.95842,4.95883,4.9581,4.96075,4.96046,4.96087,4.96014,22
2018-04-09 05:10:00,2018-04-09 05:11:00,4.95842,4.9585,4.95854,4.95835,4.96046,4.96054,4.96058,4.96039,10
2018-04-09 05:11:00,2018-04-09 05:12:00,4.9585,4.9587,4.95891,4.95833,4.96054,4.96074,4.9608,4.96037,31
2018-04-09 05:12:00,2018-04-09 05:13:00,4.9587,4.9586,4.95872,4.9586,4.96074,4.96064,4.96076,4.96064,5
2018-04-09 05:13:00,2018-04-09 05:14:00,4.9586,4.95899,4.95899,4.95863,4.96064,4.96093,4.96093,4.96067,19
2018-04-09 05:14:00,2018-04-09 05:15:00,4.95899,4.95903,4.95929,4.95899,4.96093,4.96107,4.96122,4.96103,22
2018-04-09 05:15:00,2018-04-09 05:16:00,4.95903,4.95885,4.95903,4.95883,4.96107,4.96089,4.96098,4.96087,17
2018-04-09 05:16:00,2018-04-09 05:17:00,4.95885,4.95888,4.95912,4.9588,4.96089,4.96092,4.96116,4.96084,25
2018-04-09 05:17:00,2018-04-09 05:18:00,4.95888,4.95882,4.95892,4.95866,4.96092,4.96086,4.96096,4.9607,12
2018-04-09 05:18:00,2018-04-09 05:19:00,4.95882,4.95875,4.95894,4.95866,4.96086,4.96079,4.96096,4.9607,20
2018-04-09 05:19:00,2018-04-09 05:20:00,4.95875,4.95866,4.95874,4.95862,4.96079,4.9607,4.96078,4.96066,10
2018-04-09 05:20:00,2018-04-09 05:21:00,4.95866,4.95876,4.9588,4.95849,4.9607,4.9608,4.96084,4.96053,14
2018-04-09 05:21:00,2018-04-09 05:22:00,4.95876,4.95882,4.95898,4.95873,4.9608,4.96086,4.96101,4.96077,17
2018-04-09 05:22:00,2018-04-09 05:23:00,4.95882,4.95915,4.95929,4.95891,4.96086,4.96119,4.96126,4.96095,21
2018-04-09 05:23:00,2018-04-09 05:24:00,4.95915,4.95927,4.95931,4.95907,4.96119,4.96131,4.96135,4.96111,17
2018-04-09 05:24:00,2018-04-09 05:25:00,4.95927,4.95899,4.95938,4.95899,4.96131,4.96103,4.96142,4.96103,10
2018-04-09 05:25:00,2018-04-09 05:26:00,4.95899,4.95934,4.95934,4.95899,4.96103,4.96128,4.96128,4.96103,20
2018-04-09 05:26:00,2018-04-09 05:27:00,4.95934,4.959,4.95963,4.95888,4.96128,4.96104,4.96167,4.96092,30
2018-04-09 05:27:00,2018-04-09 05:28:00,4.959,4.959,4.95903,4.95858,4.96104,4.96104,4.96107,4.96062,24
2018-04-09 05:28:00,2018-04-09 05:29:00,4.959,4.95886,4.95903,4.95882,4.96104,4.9609,4.96106,4.96078,21
2018-04-09 05:29:00,2018-04-09 05:30:00,4.95886,4.95882,4.95887,4.95867,4.9609,4.9606,4.96079,4.96045,10
2018-04-09 05:30:00,2018-04-09 05:31:00,4.95882,4.95881,4.95887,4.95858,4.9606,4.96058,4.96058,4.96037,11
2018-04-09 05:31:00,2018-04-09 05:32:00,4.95881,4.95872,4.95886,4.95862,4.96058,4.9605,4.96065,4.9604,12
2018-04-09 05:32:00,2018-04-09 05:33:00,4.95872,4.9587,4.95896,4.95862,4.9605,4.96048,4.96075,4.9604,14
2018-04-09 05:33:00,2018-04-09 05:34:00,4.9587,4.95908,4.95911,4.9587,4.96048,4.96086,4.96086,4.96038,24
2018-04-09 05:34:00,2018-04-09 05:35:00,4.95908,4.95906,4.95914,4.95888,4.96086,4.96084,4.96086,4.96062,15
2018-04-09 05:35:00,2018-04-09 05:36:00,4.95906,4.95996,4.95998,4.9591,4.96084,4.96175,4.96176,4.96084,19
2018-04-09 05:36:00,2018-04-09 05:37:00,4.95996,4.95965,4.95998,4.95948,4.96175,4.96142,4.96176,4.96126,21
2018-04-09 05:37:00,2018-04-09 05:38:00,4.95965,4.96016,4.96018,4.9597,4.96142,4.96194,4.96196,4.96142,11
2018-04-09 05:38:00,2018-04-09 05:39:00,4.96016,4.96085,4.96085,4.96019,4.96194,4.96264,4.96264,4.96197,9
2018-04-09 05:39:00,2018-04-09 05:40:00,4.96085,4.96124,4.96124,4.96102,4.96264,4.96302,4.96302,4.96274,5
2018-04-09 05:40:00,2018-04-09 05:41:00,4.96124,4.9611,4.9613,4.9611,4.96302,4.96288,4.96316,4.96288,13
2018-04-09 05:41:00,2018-04-09 05:42:00,4.9611,4.96063,4.9613,4.96063,4.96288,4.96241,4.96308,4.96241,17
2018-04-09 05:42:00,2018-04-09 05:43:00,4.96063,4.96111,4.96114,4.96075,4.96241,4.96286,4.96292,4.96251,19
2018-04-09 05:43:00,2018-04-09 05:44:00,4.96111,4.96073,4.96122,4.96073,4.96286,4.96251,4.96297,4.96251,19
2018-04-09 05:44:00,2018-04-09 05:45:00,4.96073,4.96195,4.96274,4.96053,4.96251,4.96373,4.96452,4.96231,33
2018-04-09 05:45:00,2018-04-09 05:46:00,4.96195,4.96371,4.96371,4.96059,4.96373,4.9655,4.9661,4.96353,34
2018-04-09 05:46:00,2018-04-09 05:47:00,4.96371,4.96243,4.96408,4.96243,4.9655,4.96421,4.96587,4.96421,21
2018-04-09 05:47:00,2018-04-09 05:48:00,4.96243,4.96262,4.96284,4.96232,4.96421,4.96427,4.96462,4.96411,18
2018-04-09 05:48:00,2018-04-09 05:49:00,4.96262,4.96295,4.96313,4.96262,4.96427,4.96473,4.96491,4.96434,23
2018-04-09 05:49:00,2018-04-09 05:50:00,4.96295,4.96357,4.96357,4.963,4.96473,4.9653,4.9653,4.96473,21
2018-04-09 05:50:00,2018-04-09 05:51:00,4.96357,4.964,4.9655,4.9636,4.9653,4.96579,4.96729,4.9653,91
2018-04-09 05:51:00,2018-04-09 05:52:00,4.964,4.96362,4.96409,4.96362,4.96579,4.96518,4.96583,4.96518,27
2018-04-09 05:52:00,2018-04-09 05:53:00,4.96362,4.96443,4.96478,4.9634,4.96518,4.96621,4.96655,4.96514,85
2018-04-09 05:53:00,2018-04-09 05:54:00,4.96443,4.96518,4.96535,4.96423,4.96621,4.96697,4.96711,4.96597,38
2018-04-09 05:54:00,2018-04-09 05:55:00,4.96518,4.9654,4.9656,4.96498,4.96697,4.96718,4.96736,4.96674,39
2018-04-09 05:55:00,2018-04-09 05:56:00,4.9654,4.96494,4.96531,4.96423,4.96718,4.96672,4.9669,4.96592,86
2018-04-09 05:56:00,2018-04-09 05:57:00,4.96494,4.9658,4.9658,4.9647,4.96672,4.96751,4.96751,4.96629,66
2018-04-09 05:57:00,2018-04-09 05:58:00,4.9658,4.96576,4.9658,4.96514,4.96751,4.96733,4.96749,4.9668,18
2018-04-09 05:58:00,2018-04-09 05:59:00,4.96576,4.96419,4.96588,4.96419,4.96733,4.96598,4.96744,4.96598,43
2018-04-09 05:59:00,2018-04-09 06:00:00,4.96419,4.96395,4.9647,4.9635,4.96598,4.96532,4.96616,4.96484,84
2018-04-09 06:00:00,2018-04-09 06:01:00,4.96395,4.96377,4.96423,4.96366,4.96532,4.96527,4.96573,4.96512,33
2018-04-09 06:01:00,2018-04-09 06:02:00,4.96377,4.96725,4.96921,4.96364,4.96527,4.9706,4.97128,4.96508,106
2018-04-09 06:02:00,2018-04-09 06:03:00,4.96725,4.96855,4.96924,4.96709,4.9706,4.97001,4.9714,4.96966,85
2018-04-09 06:03:00,2018-04-09 06:04:00,4.96855,4.96863,4.96895,4.96796,4.97001,4.97009,4.971,4.96994,31
2018-04-09 06:04:00,2018-04-09 06:05:00,4.96863,4.96816,4.96901,4.96804,4.97009,4.96962,4.97047,4.9695,57
2018-04-09 06:05:00,2018-04-09 06:06:00,4.96816,4.96886,4.96886,4.96757,4.96962,4.97032,4.97032,4.96903,44
2018-04-09 06:06:00,2018-04-09 06:07:00,4.96886,4.96811,4.96876,4.96804,4.97032,4.96958,4.97012,4.9695,30
2018-04-09 06:07:00,2018-04-09 06:08:00,4.96811,4.96831,4.96892,4.96803,4.96958,4.96978,4.97038,4.9695,43
2018-04-09 06:08:00,2018-04-09 06:09:00,4.96831,4.9676,4.96823,4.96737,4.96978,4.96907,4.9697,4.96883,36
2018-04-09 06:09:00,2018-04-09 06:10:00,4.9676,4.96789,4.96789,4.96717,4.96907,4.96935,4.96935,4.96864,33
2018-04-09 06:10:00,2018-04-09 06:11:00,4.96789,4.96428,4.96855,4.96415,4.96935,4.96574,4.97002,4.96562,153
2018-04-09 06:11:00,2018-04-09 06:12:00,4.96428,4.96672,4.96725,4.96404,4.96574,4.96818,4.9693,4.96551,102
2018-04-09 06:12:00,2018-04-09 06:13:00,4.96672,4.9656,4.96797,4.9654,4.96818,4.969,4.97,4.96815,106
2018-04-09 06:13:00,2018-04-09 06:14:00,4.9656,4.96681,4.96736,4.9656,4.969,4.96867,4.96912,4.96835,43
2018-04-09 06:14:00,2018-04-09 06:15:00,4.96681,4.96532,4.96673,4.96427,4.96867,4.96873,4.96876,4.9669,124
2018-04-09 06:15:00,2018-04-09 06:16:00,4.96532,4.96731,4.96758,4.96503,4.96873,4.96972,4.97,4.96829,91
2018-04-09 06:16:00,2018-04-09 06:17:00,4.96731,4.96792,4.96818,4.96678,4.96972,4.96936,4.97014,4.96843,91
2018-04-09 06:17:00,2018-04-09 06:18:00,4.96792,4.9673,4.96808,4.96635,4.96936,4.96876,4.96962,4.96843,49
2018-04-09 06:18:00,2018-04-09 06:19:00,4.9673,4.96625,4.96742,4.96615,4.96876,4.96883,4.96889,4.96834,53
2018-04-09 06:19:00,2018-04-09 06:20:00,4.96625,4.96617,4.96629,4.96509,4.96883,4.96763,4.96869,4.96727,52
2018-04-09 06:20:00,2018-04-09 06:21:00,4.96617,4.96495,4.9667,4.96486,4.96763,4.96778,4.96836,4.96659,77
2018-04-09 06:21:00,2018-04-09 06:22:00,4.96495,4.96518,4.96579,4.96446,4.96778,4.96665,4.96818,4.96592,86
2018-04-09 06:22:00,2018-04-09 06:23:00,4.96518,4.96542,4.96574,4.96447,4.96665,4.96688,4.96721,4.96593,56
2018-04-09 06:23:00,2018-04-09 06:24:00,4.96542,4.96349,4.96582,4.96349,4.96688,4.96591,4.96729,4.96585,69
2018-04-09 06:24:00,2018-04-09 06:25:00,4.96349,4.96507,4.96507,4.96329,4.96591,4.96653,4.96653,4.96514,50
2018-04-09 06:25:00,2018-04-09 06:26:00,4.96507,4.96416,4.96546,4.96404,4.96653,4.9656,4.96692,4.9655,76
2018-04-09 06:26:00,2018-04-09 06:27:00,4.96416,4.96361,4.96432,4.96305,4.9656,4.96507,4.96578,4.96451,62
2018-04-09 06:27:00,2018-04-09 06:28:00,4.96361,4.96415,4.96415,4.96326,4.96507,4.96559,4.96559,4.96472,75
2018-04-09 06:28:00,2018-04-09 06:29:00,4.96415,4.96406,4.96414,4.96327,4.96559,4.96552,4.9656,4.96473,54
2018-04-09 06:29:00,2018-04-09 06:30:00,4.96406,4.96087,4.96406,4.96062,4.96552,4.96309,4.96535,4.96253,129
2018-04-09 06:30:00,2018-04-09 06:31:00,4.96087,4.96042,4.96119,4.96004,4.96309,4.9633,4.96335,4.96237,108
2018-04-09 06:31:00,2018-04-09 06:32:00,4.96042,4.95931,4.96081,4.9552,4.9633,4.96077,4.96345,4.95684,150
2018-04-09 06:32:00,2018-04-09 06:33:00,4.95931,4.9573,4.95943,4.9557,4.96077,4.95876,4.96147,4.9575,123
2018-04-09 06:33:00,2018-04-09 06:34:00,4.9573,4.96186,4.96186,4.95675,4.95876,4.96332,4.96332,4.95886,56
2018-04-09 06:34:00,2018-04-09 06:35:00,4.96186,4.95955,4.96208,4.95847,4.96332,4.96212,4.96354,4.96067,92
2018-04-09 06:35:00,2018-04-09 06:36:00,4.95955,4.96101,4.96101,4.95919,4.96212,4.96235,4.96247,4.96141,88
2018-04-09 06:36:00,2018-04-09 06:37:00,4.96101,4.9609,4.96116,4.96074,4.96235,4.96228,4.96263,4.96213,53
2018-04-09 06:37:00,2018-04-09 06:38:00,4.9609,4.96079,4.96122,4.95999,4.96228,4.96226,4.96268,4.96146,81
2018-04-09 06:38:00,2018-04-09 06:39:00,4.96079,4.96121,4.96142,4.95982,4.96226,4.96258,4.96285,4.96113,129
2018-04-09 06:39:00,2018-04-09 06:40:00,4.96121,4.96116,4.96128,4.96034,4.96258,4.96256,4.96274,4.9618,63
2018-04-09 06:40:00,2018-04-09 06:41:00,4.96116,4.96143,4.96179,4.96102,4.96256,4.96289,4.96426,4.96243,76
2018-04-09 06:41:00,2018-04-09 06:42:00,4.96143,4.96159,4.96186,4.96071,4.96289,4.96305,4.96333,4.96217,48
2018-04-09 06:42:00,2018-04-09 06:43:00,4.96159,4.96156,4.96239,4.96147,4.96305,4.96302,4.96385,4.96293,36
2018-04-09 06:43:00,2018-04-09 06:44:00,4.96156,4.96196,4.96236,4.96168,4.96302,4.96343,4.96383,4.96312,61
2018-04-09 06:44:00,2018-04-09 06:45:00,4.96196,4.9618,4.96185,4.96124,4.96343,4.96326,4.96332,4.9627,32
2018-04-09 06:45:00,2018-04-09 06:46:00,4.9618,4.96211,4.96269,4.9606,4.96326,4.96355,4.96405,4.96212,98
2018-04-09 06:46:00,2018-04-09 06:47:00,4.96211,4.96149,4.96215,4.9611,4.96355,4.96296,4.96355,4.9625,173
2018-04-09 06:47:00,2018-04-09 06:48:00,4.96149,4.96131,4.96211,4.96131,4.96296,4.96277,4.96355,4.96277,64
2018-04-09 06:48:00,2018-04-09 06:49:00,4.96131,4.96141,4.96199,4.96093,4.96277,4.96288,4.96346,4.96239,62
2018-04-09 06:49:00,2018-04-09 06:50:00,4.96141,4.96172,4.96197,4.96121,4.96288,4.96318,4.96343,4.96267,37
2018-04-09 06:50:00,2018-04-09 06:51:00,4.96172,4.96208,4.96212,4.96113,4.96318,4.96335,4.96348,4.96259,96
