open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 03:25:00,2014-09-17 03:26:00,2.85483,2.85471,2.85472,2.85469,2.85814,2.85807,2.85815,2.85807,4
2014-09-17 03:26:00,2014-09-17 03:27:00,2.85471,2.85475,2.85475,2.85469,2.85807,2.85805,2.85805,2.85803,4
2014-09-17 03:27:00,2014-09-17 03:28:00,2.85475,2.85474,2.85474,2.85474,2.85805,2.85811,2.85811,2.85805,2
2014-09-17 03:28:00,2014-09-17 03:29:00,2.85474,2.85501,2.85501,2.85487,2.85811,2.85831,2.85831,2.85811,6
2014-09-17 03:29:00,2014-09-17 03:30:00,2.85501,2.85487,2.855,2.8548,2.85831,2.85817,2.8583,2.8581,4
2014-09-17 03:30:00,2014-09-17 03:31:00,2.85487,2.85486,2.85486,2.85478,2.85817,2.85817,2.85817,2.85808,4
2014-09-17 03:31:00,2014-09-17 03:32:00,2.85486,2.85519,2.85519,2.85486,2.85817,2.85802,2.85824,2.85802,12
2014-09-17 03:32:00,2014-09-17 03:33:00,2.85519,2.85549,2.85549,2.85519,2.85802,2.85838,2.85838,2.85807,10
2014-09-17 03:33:00,2014-09-17 03:34:00,2.85549,2.85539,2.85579,2.85539,2.85838,2.85822,2.85843,2.85822,12
2014-09-17 03:34:00,2014-09-17 03:35:00,2.85539,2.85539,2.85539,2.85539,2.85822,2.85821,2.85822,2.85819,3
2014-09-17 03:35:00,2014-09-17 03:36:00,2.85539,2.85539,2.85539,2.85539,2.85821,2.85823,2.85823,2.85823,1
2014-09-17 03:36:00,2014-09-17 03:37:00,2.85539,2.85539,2.85539,2.85519,2.85823,2.85826,2.85826,2.85824,4
2014-09-17 03:37:00,2014-09-17 03:38:00,2.85539,2.85539,2.85539,2.85539,2.85826,2.85822,2.85825,2.85822,3
2014-09-17 03:38:00,2014-09-17 03:39:00,2.85539,2.85509,2.85539,2.85509,2.85822,2.85823,2.85823,2.85822,5
2014-09-17 03:39:00,2014-09-17 03:40:00,2.85509,2.85509,2.85509,2.85509,2.85823,2.85822,2.85826,2.85822,2
2014-09-17 03:40:00,2014-09-17 03:41:00,2.85509,2.85509,2.85509,2.85509,2.85822,2.85838,2.85838,2.85828,3
2014-09-17 03:41:00,2014-09-17 03:42:00,2.85509,2.85499,2.85509,2.85499,2.85838,2.85818,2.85818,2.85818,2
2014-09-17 03:42:00,2014-09-17 03:43:00,2.85499,2.85519,2.85519,2.85499,2.85818,2.85835,2.85835,2.85817,4
2014-09-17 03:43:00,2014-09-17 03:44:00,2.85519,2.85595,2.85595,2.85509,2.85835,2.85848,2.85848,2.8583,6
2014-09-17 03:44:00,2014-09-17 03:45:00,2.85595,2.85621,2.85621,2.85619,2.85848,2.8585,2.8585,2.85848,3
2014-09-17 03:45:00,2014-09-17 03:46:00,2.85621,2.85619,2.85621,2.85619,2.8585,2.85848,2.85848,2.85848,2
2014-09-17 03:46:00,2014-09-17 03:47:00,2.85619,2.85659,2.85659,2.85629,2.85848,2.85847,2.85848,2.85846,4
2014-09-17 03:47:00,2014-09-17 03:48:00,2.85659,2.85659,2.85659,2.85629,2.85847,2.85845,2.85847,2.85845,5
2014-09-17 03:48:00,2014-09-17 03:49:00,2.85659,2.85639,2.85659,2.85639,2.85845,2.85843,2.85847,2.85843,3
2014-09-17 03:49:00,2014-09-17 03:50:00,2.85639,2.85598,2.85639,2.85598,2.85843,2.85812,2.85825,2.85812,7
2014-09-17 03:50:00,2014-09-17 03:51:00,2.85598,2.85649,2.85649,2.85592,2.85812,2.85805,2.85805,2.85805,4
2014-09-17 03:51:00,2014-09-17 03:52:00,2.85649,2.85689,2.85689,2.85659,2.85805,2.85811,2.85815,2.85805,10
2014-09-17 03:52:00,2014-09-17 03:53:00,2.85689,2.85709,2.85719,2.85689,2.85811,2.85834,2.85834,2.85813,7
2014-09-17 03:53:00,2014-09-17 03:54:00,2.85709,2.85749,2.85749,2.85709,2.85834,2.85836,2.85836,2.85835,7
2014-09-17 03:54:00,2014-09-17 03:55:00,2.85749,2.85729,2.85759,2.85729,2.85836,2.85853,2.85853,2.85835,8
2014-09-17 03:55:00,2014-09-17 03:56:00,2.85729,2.85719,2.85739,2.85689,2.85853,2.85841,2.85853,2.85832,13
2014-09-17 03:56:00,2014-09-17 03:57:00,2.85719,2.85709,2.85709,2.85709,2.85841,2.85843,2.85843,2.85841,3
2014-09-17 03:57:00,2014-09-17 03:58:00,2.85709,2.85709,2.85719,2.85709,2.85843,2.85852,2.85852,2.8584,6
2014-09-17 03:58:00,2014-09-17 03:59:00,2.85709,2.85729,2.85729,2.85719,2.85852,2.85852,2.85852,2.85852,2
2014-09-17 03:59:00,2014-09-17 04:00:00,2.85729,2.85749,2.85749,2.85729,2.85852,2.85845,2.85852,2.85845,9
2014-09-17 04:00:00,2014-09-17 04:01:00,2.85749,2.85769,2.85769,2.85739,2.85845,2.85854,2.85854,2.85845,4
2014-09-17 04:01:00,2014-09-17 04:02:00,2.85769,2.85749,2.85768,2.85749,2.85854,2.85854,2.85856,2.85854,4
2014-09-17 04:02:00,2014-09-17 04:03:00,2.85749,2.85769,2.85769,2.85769,2.85854,2.85855,2.85855,2.85854,2
2014-09-17 04:03:00,2014-09-17 04:06:00,2.85769,2.85759,2.85769,2.85759,2.85855,2.8586,2.8586,2.8586,2
2014-09-17 04:06:00,2014-09-17 04:07:00,2.85759,2.85769,2.85779,2.85759,2.8586,2.85857,2.85858,2.85857,4
2014-09-17 04:07:00,2014-09-17 04:08:00,2.85769,2.85789,2.85789,2.85769,2.85857,2.85862,2.85862,2.8586,4
2014-09-17 04:08:00,2014-09-17 04:09:00,2.85789,2.85789,2.85789,2.85779,2.85862,2.85893,2.85923,2.85867,8
2014-09-17 04:09:00,2014-09-17 04:10:00,2.85789,2.85789,2.85799,2.85779,2.85893,2.85895,2.85921,2.85893,14
2014-09-17 04:10:00,2014-09-17 04:11:00,2.85789,2.85789,2.85789,2.85789,2.85895,2.85892,2.85892,2.85892,1
2014-09-17 04:11:00,2014-09-17 04:12:00,2.85789,2.85779,2.85789,2.85779,2.85892,2.85884,2.85895,2.85884,4
2014-09-17 04:12:00,2014-09-17 04:13:00,2.85779,2.85789,2.85789,2.85779,2.85884,2.85893,2.85893,2.85885,5
2014-09-17 04:13:00,2014-09-17 04:14:00,2.85789,2.85789,2.85789,2.85789,2.85893,2.85897,2.85897,2.85896,2
2014-09-17 04:14:00,2014-09-17 04:15:00,2.85789,2.85799,2.85799,2.85789,2.85897,2.85905,2.85905,2.85892,11
2014-09-17 04:15:00,2014-09-17 04:16:00,2.85799,2.85799,2.85799,2.85799,2.85905,2.85908,2.85908,2.85906,2
2014-09-17 04:16:00,2014-09-17 04:17:00,2.85799,2.85799,2.85799,2.85799,2.85908,2.85907,2.85907,2.85905,2
2014-09-17 04:17:00,2014-09-17 04:18:00,2.85799,2.85788,2.85799,2.85788,2.85907,2.85908,2.85908,2.85908,2
2014-09-17 04:18:00,2014-09-17 04:19:00,2.85788,2.85799,2.85799,2.85786,2.85908,2.85904,2.85906,2.85904,4
2014-09-17 04:19:00,2014-09-17 04:20:00,2.85799,2.85785,2.85799,2.85785,2.85904,2.85905,2.85907,2.85905,3
2014-09-17 04:20:00,2014-09-17 04:21:00,2.85785,2.85689,2.85789,2.85666,2.85905,2.85926,2.85936,2.85877,25
2014-09-17 04:21:00,2014-09-17 04:22:00,2.85689,2.85704,2.85704,2.85672,2.85926,2.85895,2.859,2.85895,5
2014-09-17 04:22:00,2014-09-17 04:23:00,2.85704,2.85719,2.85719,2.85707,2.85895,2.85899,2.85899,2.85895,13
2014-09-17 04:23:00,2014-09-17 04:24:00,2.85719,2.85719,2.85719,2.85719,2.85899,2.85894,2.85896,2.85894,2
2014-09-17 04:24:00,2014-09-17 04:25:00,2.85719,2.85719,2.85719,2.85719,2.85894,2.85897,2.85899,2.85897,2
2014-09-17 04:25:00,2014-09-17 04:26:00,2.85719,2.85729,2.85729,2.85719,2.85897,2.85897,2.85898,2.85897,3
2014-09-17 04:26:00,2014-09-17 04:27:00,2.85729,2.85719,2.85719,2.85719,2.85897,2.85896,2.85897,2.85893,3
2014-09-17 04:27:00,2014-09-17 04:28:00,2.85719,2.85719,2.85729,2.85719,2.85896,2.85901,2.85901,2.85897,4
2014-09-17 04:28:00,2014-09-17 04:29:00,2.85719,2.85719,2.85719,2.85719,2.85901,2.85897,2.85897,2.85895,2
2014-09-17 04:29:00,2014-09-17 04:30:00,2.85719,2.85729,2.85729,2.85709,2.85897,2.85899,2.85899,2.85897,5
2014-09-17 04:30:00,2014-09-17 04:31:00,2.85729,2.85739,2.85739,2.85729,2.85899,2.85898,2.85901,2.85846,5
2014-09-17 04:31:00,2014-09-17 04:32:00,2.85739,2.85659,2.85749,2.85639,2.85898,2.85858,2.85903,2.85772,29
2014-09-17 04:32:00,2014-09-17 04:33:00,2.85659,2.85649,2.85659,2.85642,2.85858,2.8588,2.8588,2.85879,4
2014-09-17 04:33:00,2014-09-17 04:34:00,2.85649,2.85649,2.85659,2.85649,2.8588,2.85885,2.85885,2.8588,3
2014-09-17 04:34:00,2014-09-17 04:35:00,2.85649,2.85703,2.85703,2.85649,2.85885,2.85888,2.8589,2.85884,6
2014-09-17 04:35:00,2014-09-17 04:36:00,2.85703,2.85705,2.85709,2.85705,2.85888,2.85884,2.85885,2.85884,5
2014-09-17 04:36:00,2014-09-17 04:37:00,2.85705,2.85715,2.85715,2.85705,2.85884,2.85889,2.85889,2.85884,4
2014-09-17 04:37:00,2014-09-17 04:38:00,2.85715,2.85719,2.85719,2.85713,2.85889,2.85887,2.85887,2.85887,5
2014-09-17 04:38:00,2014-09-17 04:39:00,2.85719,2.85689,2.85719,2.85669,2.85887,2.85884,2.85884,2.85848,18
2014-09-17 04:39:00,2014-09-17 04:40:00,2.85689,2.85659,2.85689,2.85659,2.85884,2.85868,2.85896,2.85868,8
2014-09-17 04:40:00,2014-09-17 04:41:00,2.85659,2.85609,2.85649,2.85609,2.85868,2.85826,2.85868,2.85826,18
2014-09-17 04:41:00,2014-09-17 04:42:00,2.85609,2.85649,2.85669,2.85619,2.85826,2.85858,2.85878,2.85826,17
2014-09-17 04:42:00,2014-09-17 04:43:00,2.85649,2.85659,2.85659,2.85649,2.85858,2.85862,2.85862,2.85861,3
2014-09-17 04:43:00,2014-09-17 04:44:00,2.85659,2.85659,2.85659,2.85649,2.85862,2.85869,2.85869,2.85862,4
2014-09-17 04:44:00,2014-09-17 04:45:00,2.85659,2.85669,2.85679,2.85656,2.85869,2.85874,2.85884,2.85866,18
2014-09-17 04:45:00,2014-09-17 04:46:00,2.85669,2.85649,2.85669,2.85649,2.85874,2.85881,2.85881,2.85873,9
2014-09-17 04:46:00,2014-09-17 04:47:00,2.85649,2.85659,2.85659,2.85649,2.85881,2.85883,2.85883,2.85878,9
2014-09-17 04:47:00,2014-09-17 04:48:00,2.85659,2.85649,2.85659,2.85639,2.85883,2.8587,2.85882,2.85866,47
2014-09-17 04:48:00,2014-09-17 04:49:00,2.85649,2.85649,2.85649,2.85649,2.8587,2.85874,2.85874,2.85871,10
2014-09-17 04:49:00,2014-09-17 04:50:00,2.85649,2.85659,2.85679,2.85639,2.85874,2.85882,2.85882,2.85866,29
2014-09-17 04:50:00,2014-09-17 04:51:00,2.85659,2.85711,2.85769,2.85654,2.85882,2.85902,2.85902,2.8588,15
2014-09-17 04:51:00,2014-09-17 04:52:00,2.85711,2.85679,2.85689,2.8558,2.85902,2.85971,2.85971,2.85889,22
2014-09-17 04:52:00,2014-09-17 04:53:00,2.85679,2.85521,2.85679,2.85521,2.85971,2.85753,2.85961,2.85753,23
2014-09-17 04:53:00,2014-09-17 04:54:00,2.85521,2.85511,2.85529,2.85509,2.85753,2.85701,2.85757,2.85701,22
2014-09-17 04:54:00,2014-09-17 04:55:00,2.85511,2.85498,2.85523,2.85497,2.85701,2.85654,2.85692,2.85653,23
2014-09-17 04:55:00,2014-09-17 04:56:00,2.85498,2.85422,2.85499,2.85398,2.85654,2.85543,2.85655,2.85541,47
2014-09-17 04:56:00,2014-09-17 04:57:00,2.85422,2.8538,2.85434,2.85369,2.85543,2.8558,2.85652,2.85555,64
2014-09-17 04:57:00,2014-09-17 04:58:00,2.8538,2.853,2.85462,2.853,2.8558,2.85611,2.85842,2.85563,24
2014-09-17 04:58:00,2014-09-17 04:59:00,2.853,2.85442,2.85447,2.85321,2.85611,2.85854,2.85858,2.85661,14
2014-09-17 04:59:00,2014-09-17 05:00:00,2.85442,2.85559,2.85559,2.85455,2.85854,2.85843,2.85866,2.85841,8
2014-09-17 05:00:00,2014-09-17 05:01:00,2.85559,2.8561,2.8561,2.85559,2.85843,2.85812,2.85842,2.85806,8
2014-09-17 05:01:00,2014-09-17 05:02:00,2.8561,2.85588,2.8561,2.85588,2.85812,2.85789,2.85807,2.85789,4
2014-09-17 05:02:00,2014-09-17 05:03:00,2.85588,2.85576,2.85588,2.85576,2.85789,2.85774,2.8579,2.85774,3
2014-09-17 05:03:00,2014-09-17 05:04:00,2.85576,2.85472,2.85589,2.85434,2.85774,2.85752,2.85785,2.85722,29
2014-09-17 05:04:00,2014-09-17 05:05:00,2.85472,2.85472,2.85475,2.85471,2.85752,2.85746,2.85752,2.85746,4
2014-09-17 05:05:00,2014-09-17 05:06:00,2.85472,2.85484,2.85484,2.85472,2.85746,2.85757,2.85757,2.85757,3
2014-09-17 05:06:00,2014-09-17 05:07:00,2.85484,2.85492,2.85492,2.85484,2.85757,2.85762,2.85762,2.85761,4
2014-09-17 05:07:00,2014-09-17 05:08:00,2.85492,2.85489,2.85499,2.85489,2.85762,2.85757,2.85762,2.85757,5
2014-09-17 05:08:00,2014-09-17 05:09:00,2.85489,2.85481,2.85489,2.85479,2.85757,2.85747,2.85752,2.85747,7
2014-09-17 05:09:00,2014-09-17 05:10:00,2.85481,2.85491,2.85491,2.85472,2.85747,2.85784,2.85784,2.85752,8
2014-09-17 05:10:00,2014-09-17 05:11:00,2.85491,2.855,2.855,2.8549,2.85784,2.85779,2.85786,2.85779,6
2014-09-17 05:11:00,2014-09-17 05:12:00,2.855,2.85496,2.855,2.85496,2.85779,2.85779,2.85786,2.85779,5
2014-09-17 05:12:00,2014-09-17 05:13:00,2.85496,2.85498,2.855,2.85498,2.85779,2.85779,2.85779,2.85779,2
2014-09-17 05:13:00,2014-09-17 05:14:00,2.85498,2.85538,2.85538,2.85428,2.85779,2.85822,2.85822,2.85638,36
2014-09-17 05:14:00,2014-09-17 05:15:00,2.85538,2.85549,2.85549,2.85544,2.85822,2.85828,2.85837,2.85822,9
2014-09-17 05:15:00,2014-09-17 05:16:00,2.85549,2.85644,2.85644,2.85549,2.85828,2.85854,2.85854,2.85829,7
2014-09-17 05:16:00,2014-09-17 05:17:00,2.85644,2.85608,2.85675,2.8553,2.85854,2.85766,2.85857,2.85725,75
2014-09-17 05:17:00,2014-09-17 05:18:00,2.85608,2.85629,2.85629,2.85609,2.85766,2.85786,2.85786,2.85766,8
2014-09-17 05:18:00,2014-09-17 05:19:00,2.85629,2.85619,2.8562,2.85619,2.85786,2.85774,2.85786,2.85774,4
2014-09-17 05:19:00,2014-09-17 05:20:00,2.85619,2.85629,2.85629,2.85619,2.85774,2.85772,2.85774,2.85772,5
2014-09-17 05:20:00,2014-09-17 05:21:00,2.85629,2.85629,2.85629,2.85629,2.85772,2.85855,2.85855,2.85771,4
2014-09-17 05:21:00,2014-09-17 05:22:00,2.85629,2.85644,2.85759,2.85633,2.85855,2.85879,2.85918,2.85855,25
2014-09-17 05:22:00,2014-09-17 05:23:00,2.85644,2.85739,2.85757,2.85659,2.85879,2.85914,2.85914,2.85862,9
2014-09-17 05:23:00,2014-09-17 05:24:00,2.85739,2.85619,2.85739,2.85619,2.85914,2.8578,2.85903,2.85776,64
2014-09-17 05:24:00,2014-09-17 05:25:00,2.85619,2.85619,2.85619,2.85619,2.8578,2.85778,2.85778,2.85778,1
2014-09-17 05:25:00,2014-09-17 05:26:00,2.85619,2.85632,2.85649,2.85619,2.85778,2.85893,2.85898,2.85811,32
2014-09-17 05:26:00,2014-09-17 05:27:00,2.85632,2.8562,2.85625,2.85608,2.85893,2.85828,2.85893,2.85828,8
2014-09-17 05:27:00,2014-09-17 05:28:00,2.8562,2.85605,2.8562,2.85599,2.85828,2.8582,2.8582,2.85816,5
2014-09-17 05:28:00,2014-09-17 05:29:00,2.85605,2.85659,2.85669,2.85609,2.8582,2.85873,2.85873,2.8582,14
2014-09-17 05:29:00,2014-09-17 05:30:00,2.85659,2.85758,2.85758,2.85709,2.85873,2.85863,2.85867,2.85831,12
2014-09-17 05:30:00,2014-09-17 05:31:00,2.85758,2.85777,2.85781,2.85752,2.85863,2.85848,2.85863,2.85846,7
2014-09-17 05:31:00,2014-09-17 05:32:00,2.85777,2.85793,2.85829,2.85767,2.85848,2.85904,2.85931,2.85844,27
2014-09-17 05:32:00,2014-09-17 05:33:00,2.85793,2.85695,2.85793,2.85682,2.85904,2.85813,2.85888,2.858,21
2014-09-17 05:33:00,2014-09-17 05:34:00,2.85695,2.85702,2.85768,2.85689,2.85813,2.8582,2.85877,2.85807,13
2014-09-17 05:34:00,2014-09-17 05:35:00,2.85702,2.85725,2.85725,2.85702,2.8582,2.85843,2.85843,2.85819,8
2014-09-17 05:35:00,2014-09-17 05:36:00,2.85725,2.85741,2.85742,2.8574,2.85843,2.85859,2.8586,2.85843,6
2014-09-17 05:36:00,2014-09-17 05:37:00,2.85741,2.85722,2.85741,2.85718,2.85859,2.85839,2.85839,2.85836,4
2014-09-17 05:37:00,2014-09-17 05:38:00,2.85722,2.8565,2.85735,2.8565,2.85839,2.85768,2.85852,2.85768,12
2014-09-17 05:38:00,2014-09-17 05:39:00,2.8565,2.85683,2.85687,2.85589,2.85768,2.85801,2.85805,2.85706,72
2014-09-17 05:39:00,2014-09-17 05:40:00,2.85683,2.85597,2.85688,2.85597,2.85801,2.85693,2.85806,2.85693,28
2014-09-17 05:40:00,2014-09-17 05:41:00,2.85597,2.85608,2.85644,2.85454,2.85693,2.85725,2.85762,2.85625,36
2014-09-17 05:41:00,2014-09-17 05:42:00,2.85608,2.85655,2.85655,2.85622,2.85725,2.85773,2.85773,2.85725,8
2014-09-17 05:42:00,2014-09-17 05:43:00,2.85655,2.85657,2.85659,2.85653,2.85773,2.85775,2.85777,2.8577,6
2014-09-17 05:43:00,2014-09-17 05:44:00,2.85657,2.85656,2.85659,2.85656,2.85775,2.85774,2.85776,2.85774,4
2014-09-17 05:44:00,2014-09-17 05:45:00,2.85656,2.85645,2.85657,2.85637,2.85774,2.85763,2.85775,2.85755,10
2014-09-17 05:45:00,2014-09-17 05:46:00,2.85645,2.8571,2.8571,2.85657,2.85763,2.85813,2.85813,2.85763,14
2014-09-17 05:46:00,2014-09-17 05:47:00,2.8571,2.85704,2.8571,2.85703,2.85813,2.85815,2.85818,2.85815,5
2014-09-17 05:47:00,2014-09-17 05:48:00,2.85704,2.85698,2.85704,2.85684,2.85815,2.85804,2.85817,2.85804,8
2014-09-17 05:48:00,2014-09-17 05:49:00,2.85698,2.85697,2.85699,2.85697,2.85804,2.85806,2.85806,2.85804,3
2014-09-17 05:49:00,2014-09-17 05:50:00,2.85697,2.85713,2.85779,2.85677,2.85806,2.85831,2.85896,2.85794,49
2014-09-17 05:50:00,2014-09-17 05:51:00,2.85713,2.85708,2.85713,2.8569,2.85831,2.85821,2.85821,2.85808,8
2014-09-17 05:51:00,2014-09-17 05:52:00,2.85708,2.85711,2.85711,2.85708,2.85821,2.85815,2.85819,2.85815,4
2014-09-17 05:52:00,2014-09-17 05:53:00,2.85711,2.85691,2.85701,2.85679,2.85815,2.85805,2.85815,2.85793,9
2014-09-17 05:53:00,2014-09-17 05:54:00,2.85691,2.85591,2.85691,2.85591,2.85805,2.85709,2.85802,2.85709,22
2014-09-17 05:54:00,2014-09-17 05:55:00,2.85591,2.85627,2.85627,2.85604,2.85709,2.85745,2.85745,2.85709,8
2014-09-17 05:55:00,2014-09-17 05:56:00,2.85627,2.85634,2.85653,2.85616,2.85745,2.85752,2.85766,2.85734,19
2014-09-17 05:56:00,2014-09-17 05:57:00,2.85634,2.85591,2.85639,2.85591,2.85752,2.85706,2.85755,2.85706,14
2014-09-17 05:57:00,2014-09-17 05:58:00,2.85591,2.85575,2.85591,2.85559,2.85706,2.85697,2.85709,2.85674,11
2014-09-17 05:58:00,2014-09-17 05:59:00,2.85575,2.85569,2.85593,2.85551,2.85697,2.85673,2.85715,2.85673,16
2014-09-17 05:59:00,2014-09-17 06:00:00,2.85569,2.85518,2.85576,2.85479,2.85673,2.85611,2.85706,2.85579,75
2014-09-17 06:00:00,2014-09-17 06:01:00,2.85518,2.85497,2.85561,2.85494,2.85611,2.85589,2.85654,2.85587,28
2014-09-17 06:01:00,2014-09-17 06:02:00,2.85497,2.85553,2.85553,2.8552,2.85589,2.85646,2.85646,2.85589,10
2014-09-17 06:02:00,2014-09-17 06:03:00,2.85553,2.85676,2.85719,2.85556,2.85646,2.85769,2.85847,2.85646,50
2014-09-17 06:03:00,2014-09-17 06:04:00,2.85676,2.85821,2.85821,2.85668,2.85769,2.85914,2.85914,2.85761,29
2014-09-17 06:04:00,2014-09-17 06:05:00,2.85821,2.85797,2.8585,2.85792,2.85914,2.85889,2.85942,2.85885,31
2014-09-17 06:05:00,2014-09-17 06:06:00,2.85797,2.85806,2.85814,2.85779,2.85889,2.85899,2.85907,2.85872,20
2014-09-17 06:06:00,2014-09-17 06:07:00,2.85806,2.85665,2.85806,2.85569,2.85899,2.85855,2.85892,2.85815,42
2014-09-17 06:07:00,2014-09-17 06:08:00,2.85665,2.85632,2.85705,2.85623,2.85855,2.85725,2.85849,2.85716,31
2014-09-17 06:08:00,2014-09-17 06:09:00,2.85632,2.85714,2.85714,2.85625,2.85725,2.85807,2.85807,2.85718,32
2014-09-17 06:09:00,2014-09-17 06:10:00,2.85714,2.85624,2.85714,2.85579,2.85807,2.85872,2.85883,2.85764,19
2014-09-17 06:10:00,2014-09-17 06:11:00,2.85624,2.85772,2.85804,2.85602,2.85872,2.85865,2.85881,2.85782,47
2014-09-17 06:11:00,2014-09-17 06:12:00,2.85772,2.85532,2.85815,2.85532,2.85865,2.85633,2.85907,2.85633,76
2014-09-17 06:12:00,2014-09-17 06:13:00,2.85532,2.85539,2.85559,2.85529,2.85633,2.85636,2.85658,2.85623,21
2014-09-17 06:13:00,2014-09-17 06:14:00,2.85539,2.85659,2.85668,2.8555,2.85636,2.85752,2.85763,2.85636,60
2014-09-17 06:14:00,2014-09-17 06:15:00,2.85659,2.85608,2.85659,2.85556,2.85752,2.857,2.85749,2.85649,51
2014-09-17 06:15:00,2014-09-17 06:16:00,2.85608,2.85651,2.85651,2.85607,2.857,2.85744,2.85744,2.857,16
2014-09-17 06:16:00,2014-09-17 06:17:00,2.85651,2.8562,2.85651,2.85612,2.85744,2.85723,2.85736,2.85715,13
2014-09-17 06:17:00,2014-09-17 06:18:00,2.8562,2.85598,2.8562,2.85569,2.85723,2.85691,2.8571,2.85659,26
2014-09-17 06:18:00,2014-09-17 06:19:00,2.85598,2.85678,2.85684,2.85559,2.85691,2.85771,2.85831,2.85691,44
2014-09-17 06:19:00,2014-09-17 06:20:00,2.85678,2.85689,2.85689,2.85644,2.85771,2.85855,2.85861,2.85737,35
2014-09-17 06:20:00,2014-09-17 06:21:00,2.85689,2.85667,2.85746,2.85667,2.85855,2.85759,2.85912,2.85759,36
2014-09-17 06:21:00,2014-09-17 06:22:00,2.85667,2.85635,2.85674,2.85598,2.85759,2.85722,2.85767,2.85691,47
2014-09-17 06:22:00,2014-09-17 06:23:00,2.85635,2.85649,2.85649,2.85586,2.85722,2.85745,2.85745,2.85679,44
2014-09-17 06:23:00,2014-09-17 06:24:00,2.85649,2.85708,2.85709,2.85649,2.85745,2.85797,2.85804,2.85738,62
2014-09-17 06:24:00,2014-09-17 06:25:00,2.85708,2.85662,2.85708,2.85662,2.85797,2.85758,2.85804,2.8575,28
2014-09-17 06:25:00,2014-09-17 06:26:00,2.85662,2.85673,2.85673,2.85619,2.85758,2.85921,2.85922,2.8571,67
2014-09-17 06:26:00,2014-09-17 06:27:00,2.85673,2.85698,2.85729,2.85665,2.85921,2.85793,2.8584,2.85761,56
2014-09-17 06:27:00,2014-09-17 06:28:00,2.85698,2.85656,2.85698,2.85646,2.85793,2.85748,2.85793,2.8574,20
2014-09-17 06:28:00,2014-09-17 06:29:00,2.85656,2.85733,2.85733,2.8565,2.85748,2.8583,2.85836,2.85743,66
2014-09-17 06:29:00,2014-09-17 06:30:00,2.85733,2.85752,2.85767,2.85713,2.8583,2.85841,2.85853,2.85816,66
2014-09-17 06:30:00,2014-09-17 06:31:00,2.85752,2.85815,2.85815,2.85749,2.85841,2.85908,2.85989,2.85821,67
2014-09-17 06:31:00,2014-09-17 06:32:00,2.85815,2.8578,2.85825,2.85709,2.85908,2.85873,2.85918,2.85811,50
2014-09-17 06:32:00,2014-09-17 06:33:00,2.8578,2.85749,2.8578,2.85704,2.85873,2.85838,2.85872,2.85798,84
2014-09-17 06:33:00,2014-09-17 06:34:00,2.85749,2.85759,2.85799,2.85743,2.85838,2.85833,2.85861,2.85816,41
2014-09-17 06:34:00,2014-09-17 06:35:00,2.85759,2.8573,2.85779,2.8573,2.85833,2.85823,2.85842,2.85807,50
2014-09-17 06:35:00,2014-09-17 06:36:00,2.8573,2.85709,2.85739,2.85709,2.85823,2.858,2.85823,2.858,15
2014-09-17 06:36:00,2014-09-17 06:37:00,2.85709,2.85734,2.85775,2.8568,2.858,2.85837,2.85868,2.85773,80
2014-09-17 06:37:00,2014-09-17 06:38:00,2.85734,2.85765,2.85769,2.85723,2.85837,2.85859,2.85861,2.85827,42
2014-09-17 06:38:00,2014-09-17 06:39:00,2.85765,2.85813,2.85821,2.85765,2.85859,2.85906,2.85914,2.8586,27
2014-09-17 06:39:00,2014-09-17 06:40:00,2.85813,2.85852,2.85872,2.85816,2.85906,2.85945,2.85965,2.85906,64
2014-09-17 06:40:00,2014-09-17 06:41:00,2.85852,2.85908,2.85908,2.85831,2.85945,2.86011,2.86011,2.85923,75
2014-09-17 06:41:00,2014-09-17 06:42:00,2.85908,2.85869,2.85908,2.85851,2.86011,2.85952,2.86005,2.85935,69
2014-09-17 06:42:00,2014-09-17 06:43:00,2.85869,2.85899,2.85939,2.85869,2.85952,2.85992,2.86029,2.8595,69
2014-09-17 06:43:00,2014-09-17 06:44:00,2.85899,2.8588,2.85908,2.85839,2.85992,2.85976,2.86001,2.85925,31
2014-09-17 06:44:00,2014-09-17 06:45:00,2.8588,2.85874,2.85886,2.85865,2.85976,2.85969,2.85982,2.85961,13
2014-09-17 06:45:00,2014-09-17 06:46:00,2.85874,2.8573,2.85874,2.8573,2.85969,2.85906,2.85961,2.85906,31
2014-09-17 06:46:00,2014-09-17 06:47:00,2.8573,2.85706,2.85819,2.85706,2.85906,2.85887,2.8594,2.85873,49
2014-09-17 06:47:00,2014-09-17 06:48:00,2.85706,2.85865,2.85915,2.85654,2.85887,2.8596,2.8602,2.85812,75
2014-09-17 06:48:00,2014-09-17 06:49:00,2.85865,2.85772,2.85875,2.85721,2.8596,2.85868,2.85971,2.85857,60
2014-09-17 06:49:00,2014-09-17 06:50:00,2.85772,2.85775,2.85781,2.85699,2.85868,2.8587,2.85893,2.85826,37
2014-09-17 06:50:00,2014-09-17 06:51:00,2.85775,2.85693,2.85797,2.85693,2.8587,2.85869,2.85904,2.85868,33
2014-09-17 06:51:00,2014-09-17 06:52:00,2.85693,2.85681,2.85699,2.8567,2.85869,2.85777,2.85873,2.85777,42
