open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-10 22:36:00,2017-05-10 22:37:00,3.89656,3.89671,3.89671,3.89609,3.90204,3.9018,3.90189,3.90173,3
2017-05-10 22:37:00,2017-05-10 22:40:00,3.89671,3.89639,3.89639,3.89639,3.9018,3.90166,3.90166,3.90166,1
2017-05-10 22:40:00,2017-05-10 22:41:00,3.89639,3.89625,3.89625,3.89625,3.90166,3.90135,3.90135,3.90135,1
2017-05-10 22:41:00,2017-05-10 22:44:00,3.89625,3.89646,3.89646,3.89646,3.90135,3.90176,3.90176,3.90176,1
2017-05-10 22:44:00,2017-05-10 22:46:00,3.89646,3.89697,3.89697,3.89684,3.90176,3.90153,3.90183,3.90153,2
2017-05-10 22:46:00,2017-05-10 22:48:00,3.89697,3.89714,3.89714,3.89665,3.90153,3.90084,3.90141,3.90084,5
2017-05-10 22:48:00,2017-05-10 22:49:00,3.89714,3.89714,3.89714,3.89687,3.90084,3.90084,3.90093,3.90084,6
2017-05-10 22:49:00,2017-05-10 22:50:00,3.89714,3.89721,3.89721,3.89721,3.90084,3.90077,3.90077,3.90077,1
2017-05-10 22:50:00,2017-05-10 22:51:00,3.89721,3.89739,3.89739,3.89739,3.90077,3.90059,3.90059,3.90059,1
2017-05-10 22:51:00,2017-05-10 23:00:00,3.89739,3.89635,3.89703,3.89621,3.90059,3.90213,3.90213,3.90095,4
2017-05-10 23:00:00,2017-05-10 23:01:00,3.89635,3.89683,3.89683,3.89683,3.90213,3.90126,3.90126,3.90126,1
2017-05-10 23:01:00,2017-05-10 23:05:00,3.89683,3.89658,3.89658,3.89658,3.90126,3.90109,3.90109,3.90109,1
2017-05-10 23:05:00,2017-05-10 23:06:00,3.89658,3.89613,3.89647,3.89601,3.90109,3.90057,3.90087,3.90057,3
2017-05-10 23:06:00,2017-05-10 23:07:00,3.89613,3.89679,3.89688,3.89617,3.90057,3.90126,3.90154,3.90093,5
2017-05-10 23:07:00,2017-05-10 23:08:00,3.89679,3.89713,3.89742,3.89705,3.90126,3.90157,3.90218,3.90128,8
2017-05-10 23:08:00,2017-05-10 23:09:00,3.89713,3.89711,3.89738,3.89709,3.90157,3.90169,3.90271,3.90169,6
2017-05-10 23:09:00,2017-05-10 23:10:00,3.89711,3.89688,3.89688,3.89688,3.90169,3.90144,3.90144,3.90144,1
2017-05-10 23:10:00,2017-05-10 23:11:00,3.89688,3.89673,3.89673,3.89673,3.90144,3.90116,3.90116,3.90116,1
2017-05-10 23:11:00,2017-05-10 23:13:00,3.89673,3.89689,3.89706,3.89689,3.90116,3.90163,3.90163,3.9011,2
2017-05-10 23:13:00,2017-05-10 23:14:00,3.89689,3.89724,3.89724,3.89724,3.90163,3.90146,3.90146,3.90146,1
2017-05-10 23:14:00,2017-05-10 23:16:00,3.89724,3.89684,3.89684,3.89684,3.90146,3.90138,3.90138,3.90138,1
2017-05-10 23:16:00,2017-05-10 23:17:00,3.89684,3.89748,3.89748,3.89609,3.90138,3.90171,3.902,3.90103,10
2017-05-10 23:17:00,2017-05-10 23:18:00,3.89748,3.89628,3.89703,3.89623,3.90171,3.901,3.90162,3.90099,7
2017-05-10 23:18:00,2017-05-10 23:19:00,3.89628,3.89661,3.89661,3.89658,3.901,3.90121,3.90121,3.90081,2
2017-05-10 23:19:00,2017-05-10 23:21:00,3.89661,3.89729,3.89729,3.89702,3.90121,3.90077,3.90097,3.90077,2
2017-05-10 23:21:00,2017-05-10 23:24:00,3.89729,3.89747,3.89756,3.89729,3.90077,3.90129,3.90149,3.90102,5
2017-05-10 23:24:00,2017-05-10 23:25:00,3.89747,3.89755,3.89805,3.89719,3.90129,3.90146,3.90223,3.90146,8
2017-05-10 23:25:00,2017-05-10 23:26:00,3.89755,3.89735,3.89746,3.89708,3.90146,3.90156,3.90173,3.90144,3
2017-05-10 23:26:00,2017-05-10 23:29:00,3.89735,3.89753,3.89753,3.89753,3.90156,3.90179,3.90179,3.90179,1
2017-05-10 23:29:00,2017-05-10 23:30:00,3.89753,3.89753,3.8978,3.89753,3.90179,3.90161,3.9017,3.90161,2
2017-05-10 23:30:00,2017-05-10 23:34:00,3.89753,3.89763,3.89789,3.89755,3.90161,3.90211,3.9026,3.90185,5
2017-05-10 23:34:00,2017-05-10 23:35:00,3.89763,3.89789,3.89789,3.89789,3.90211,3.9023,3.9023,3.9023,1
2017-05-10 23:35:00,2017-05-10 23:36:00,3.89789,3.89812,3.89812,3.89812,3.9023,3.90253,3.90253,3.90253,1
2017-05-10 23:36:00,2017-05-10 23:37:00,3.89812,3.89808,3.89808,3.89802,3.90253,3.90266,3.90266,3.90225,2
2017-05-10 23:37:00,2017-05-10 23:40:00,3.89808,3.89836,3.89836,3.89836,3.90266,3.9025,3.9025,3.9025,1
2017-05-10 23:40:00,2017-05-10 23:41:00,3.89836,3.89846,3.89846,3.89846,3.9025,3.90282,3.90282,3.90282,1
2017-05-10 23:41:00,2017-05-10 23:42:00,3.89846,3.89824,3.89824,3.89824,3.90282,3.90263,3.90263,3.90263,1
2017-05-10 23:42:00,2017-05-10 23:44:00,3.89824,3.89818,3.89818,3.89767,3.90263,3.9025,3.9025,3.90249,2
2017-05-10 23:44:00,2017-05-10 23:45:00,3.89818,3.89803,3.89803,3.89783,3.9025,3.90216,3.90236,3.90216,2
2017-05-10 23:45:00,2017-05-10 23:47:00,3.89803,3.89801,3.89826,3.89768,3.90216,3.90319,3.90319,3.90238,4
2017-05-10 23:47:00,2017-05-10 23:48:00,3.89801,3.89801,3.89801,3.898,3.90319,3.90306,3.90319,3.90306,3
2017-05-10 23:48:00,2017-05-10 23:51:00,3.89801,3.89724,3.89728,3.89698,3.90306,3.90253,3.90306,3.90242,6
2017-05-10 23:51:00,2017-05-10 23:52:00,3.89724,3.89724,3.89724,3.89724,3.90253,3.9025,3.90264,3.9025,2
2017-05-10 23:52:00,2017-05-10 23:53:00,3.89724,3.89738,3.89738,3.89724,3.9025,3.90202,3.90237,3.90182,4
2017-05-10 23:53:00,2017-05-10 23:54:00,3.89738,3.89746,3.89746,3.89746,3.90202,3.9021,3.9021,3.9021,1
2017-05-10 23:54:00,2017-05-10 23:56:00,3.89746,3.8977,3.8977,3.89735,3.9021,3.90227,3.90227,3.90198,4
2017-05-10 23:56:00,2017-05-10 23:57:00,3.8977,3.8976,3.8976,3.8976,3.90227,3.90224,3.90224,3.90224,1
2017-05-10 23:57:00,2017-05-10 23:58:00,3.8976,3.89728,3.89746,3.89728,3.90224,3.90192,3.90209,3.90192,3
2017-05-10 23:58:00,2017-05-11 00:00:00,3.89728,3.89676,3.89724,3.89676,3.90192,3.90123,3.90178,3.90123,10
2017-05-11 00:00:00,2017-05-11 00:01:00,3.89676,3.89688,3.89688,3.89654,3.90123,3.90133,3.90133,3.90101,5
2017-05-11 00:01:00,2017-05-11 00:02:00,3.89688,3.89676,3.89689,3.8965,3.90133,3.90121,3.90134,3.90096,9
2017-05-11 00:02:00,2017-05-11 00:03:00,3.89676,3.89686,3.89696,3.89686,3.90121,3.90131,3.90141,3.90131,3
2017-05-11 00:03:00,2017-05-11 00:04:00,3.89686,3.89708,3.89735,3.89707,3.90131,3.90175,3.90181,3.90153,9
2017-05-11 00:04:00,2017-05-11 00:05:00,3.89708,3.89692,3.89697,3.89674,3.90175,3.90137,3.90166,3.90137,6
2017-05-11 00:05:00,2017-05-11 00:06:00,3.89692,3.89676,3.89701,3.89676,3.90137,3.90121,3.90137,3.90121,5
2017-05-11 00:06:00,2017-05-11 00:07:00,3.89676,3.89664,3.89673,3.89664,3.90121,3.9011,3.90119,3.9011,3
2017-05-11 00:07:00,2017-05-11 00:08:00,3.89664,3.89651,3.89651,3.89651,3.9011,3.90096,3.90096,3.90096,1
2017-05-11 00:08:00,2017-05-11 00:09:00,3.89651,3.89651,3.89659,3.89651,3.90096,3.90097,3.90105,3.90097,2
2017-05-11 00:09:00,2017-05-11 00:11:00,3.89651,3.89708,3.89708,3.89659,3.90097,3.90154,3.90154,3.90105,8
2017-05-11 00:11:00,2017-05-11 00:12:00,3.89708,3.89737,3.89737,3.89697,3.90154,3.90182,3.90182,3.90143,5
2017-05-11 00:12:00,2017-05-11 00:14:00,3.89737,3.89742,3.8975,3.89742,3.90182,3.90185,3.90194,3.90185,2
2017-05-11 00:14:00,2017-05-11 00:15:00,3.89742,3.89753,3.89761,3.89731,3.90185,3.90197,3.90205,3.90175,6
2017-05-11 00:15:00,2017-05-11 00:16:00,3.89753,3.89718,3.8974,3.89718,3.90197,3.90162,3.90184,3.90162,4
2017-05-11 00:16:00,2017-05-11 00:17:00,3.89718,3.89752,3.89752,3.89718,3.90162,3.90187,3.90187,3.9016,6
2017-05-11 00:17:00,2017-05-11 00:18:00,3.89752,3.89752,3.89752,3.89752,3.90187,3.90197,3.90197,3.90197,1
2017-05-11 00:18:00,2017-05-11 00:19:00,3.89752,3.89747,3.89747,3.89733,3.90197,3.90187,3.90187,3.90177,3
2017-05-11 00:19:00,2017-05-11 00:20:00,3.89747,3.89736,3.89757,3.89736,3.90187,3.9018,3.90201,3.9018,6
2017-05-11 00:20:00,2017-05-11 00:21:00,3.89736,3.89769,3.89769,3.89749,3.9018,3.90212,3.90212,3.90188,4
2017-05-11 00:21:00,2017-05-11 00:22:00,3.89769,3.89776,3.89787,3.89767,3.90212,3.9022,3.90231,3.90211,6
2017-05-11 00:22:00,2017-05-11 00:23:00,3.89776,3.89765,3.89765,3.89765,3.9022,3.90209,3.90209,3.90209,1
2017-05-11 00:23:00,2017-05-11 00:24:00,3.89765,3.89768,3.89784,3.89768,3.90209,3.90212,3.90228,3.90212,4
2017-05-11 00:24:00,2017-05-11 00:25:00,3.89768,3.89739,3.89754,3.89731,3.90212,3.90183,3.90198,3.90175,4
2017-05-11 00:25:00,2017-05-11 00:27:00,3.89739,3.89732,3.89732,3.89708,3.90183,3.90176,3.90176,3.90152,6
2017-05-11 00:27:00,2017-05-11 00:28:00,3.89732,3.8974,3.8974,3.8974,3.90176,3.90184,3.90184,3.90184,1
2017-05-11 00:28:00,2017-05-11 00:29:00,3.8974,3.8975,3.8975,3.89739,3.90184,3.90193,3.90193,3.90183,3
2017-05-11 00:29:00,2017-05-11 00:30:00,3.8975,3.89741,3.89741,3.89741,3.90193,3.90185,3.90185,3.90185,1
2017-05-11 00:30:00,2017-05-11 00:34:00,3.89741,3.89774,3.89774,3.89695,3.90185,3.90217,3.90217,3.90195,6
2017-05-11 00:34:00,2017-05-11 00:35:00,3.89774,3.89747,3.89765,3.89747,3.90217,3.90191,3.90208,3.90191,3
2017-05-11 00:35:00,2017-05-11 00:36:00,3.89747,3.89765,3.89765,3.89755,3.90191,3.90209,3.90209,3.90199,2
2017-05-11 00:36:00,2017-05-11 00:38:00,3.89765,3.89748,3.89757,3.89742,3.90209,3.90192,3.90201,3.90186,4
2017-05-11 00:38:00,2017-05-11 00:39:00,3.89748,3.89758,3.89758,3.89738,3.90192,3.90202,3.90202,3.90182,3
2017-05-11 00:39:00,2017-05-11 00:40:00,3.89758,3.89746,3.89746,3.89746,3.90202,3.9019,3.9019,3.9019,1
2017-05-11 00:40:00,2017-05-11 00:41:00,3.89746,3.89755,3.89755,3.89755,3.9019,3.90199,3.90199,3.90199,1
2017-05-11 00:41:00,2017-05-11 00:42:00,3.89755,3.89734,3.89747,3.89734,3.90199,3.90178,3.90191,3.90178,2
2017-05-11 00:42:00,2017-05-11 00:43:00,3.89734,3.89765,3.89765,3.89743,3.90178,3.90209,3.90209,3.90187,3
2017-05-11 00:43:00,2017-05-11 00:44:00,3.89765,3.89753,3.89763,3.89753,3.90209,3.90197,3.90207,3.90197,3
2017-05-11 00:44:00,2017-05-11 00:45:00,3.89753,3.89756,3.89756,3.89743,3.90197,3.902,3.902,3.90187,2
2017-05-11 00:45:00,2017-05-11 00:47:00,3.89756,3.8978,3.8978,3.89765,3.902,3.90224,3.90224,3.90209,3
2017-05-11 00:47:00,2017-05-11 00:49:00,3.8978,3.89809,3.89809,3.89788,3.90224,3.90253,3.90253,3.90232,4
2017-05-11 00:49:00,2017-05-11 00:50:00,3.89809,3.89831,3.89831,3.898,3.90253,3.90274,3.90275,3.90244,8
2017-05-11 00:50:00,2017-05-11 00:51:00,3.89831,3.89826,3.89841,3.89826,3.90274,3.9027,3.90285,3.9027,2
2017-05-11 00:51:00,2017-05-11 00:52:00,3.89826,3.89831,3.89831,3.89808,3.9027,3.90275,3.90275,3.90252,4
2017-05-11 00:52:00,2017-05-11 00:53:00,3.89831,3.89791,3.89866,3.89769,3.90275,3.90235,3.9031,3.90213,15
2017-05-11 00:53:00,2017-05-11 00:54:00,3.89791,3.899,3.89941,3.89801,3.90235,3.9035,3.90387,3.90245,30
2017-05-11 00:54:00,2017-05-11 00:55:00,3.899,3.89919,3.89925,3.8987,3.9035,3.90363,3.90369,3.9032,9
2017-05-11 00:55:00,2017-05-11 00:56:00,3.89919,3.89975,3.89986,3.89937,3.90363,3.90419,3.9043,3.90381,11
2017-05-11 00:56:00,2017-05-11 00:57:00,3.89975,3.89942,3.89966,3.89942,3.90419,3.90386,3.9041,3.90386,3
2017-05-11 00:57:00,2017-05-11 00:59:00,3.89942,3.89931,3.89931,3.89931,3.90386,3.90375,3.90375,3.90375,1
2017-05-11 00:59:00,2017-05-11 01:00:00,3.89931,3.89959,3.89959,3.89869,3.90375,3.90412,3.90412,3.90313,18
2017-05-11 01:00:00,2017-05-11 01:01:00,3.89959,3.89848,3.89971,3.89848,3.90412,3.90292,3.90416,3.90292,10
2017-05-11 01:01:00,2017-05-11 01:02:00,3.89848,3.89867,3.89871,3.89841,3.90292,3.90312,3.90315,3.90285,11
2017-05-11 01:02:00,2017-05-11 01:03:00,3.89867,3.898,3.89867,3.89767,3.90312,3.90261,3.90311,3.90211,13
2017-05-11 01:03:00,2017-05-11 01:04:00,3.898,3.89793,3.89793,3.89782,3.90261,3.90249,3.90249,3.90239,3
2017-05-11 01:04:00,2017-05-11 01:05:00,3.89793,3.89794,3.89794,3.89763,3.90249,3.90252,3.90252,3.90219,6
2017-05-11 01:05:00,2017-05-11 01:06:00,3.89794,3.89785,3.89805,3.89785,3.90252,3.90244,3.90263,3.90244,3
2017-05-11 01:06:00,2017-05-11 01:07:00,3.89785,3.89814,3.89814,3.89791,3.90244,3.90274,3.90274,3.90251,5
2017-05-11 01:07:00,2017-05-11 01:08:00,3.89814,3.89804,3.89804,3.89804,3.90274,3.90265,3.90265,3.90265,1
2017-05-11 01:08:00,2017-05-11 01:09:00,3.89804,3.89815,3.89815,3.89804,3.90265,3.90276,3.90276,3.90265,3
2017-05-11 01:09:00,2017-05-11 01:10:00,3.89815,3.89819,3.89827,3.89819,3.90276,3.9028,3.9029,3.9028,2
2017-05-11 01:10:00,2017-05-11 01:11:00,3.89819,3.89845,3.89845,3.89823,3.9028,3.90307,3.90307,3.90284,6
2017-05-11 01:11:00,2017-05-11 01:12:00,3.89845,3.89854,3.89858,3.89843,3.90307,3.90318,3.9032,3.90307,5
2017-05-11 01:12:00,2017-05-11 01:13:00,3.89854,3.89855,3.89855,3.89834,3.90318,3.90317,3.90317,3.90296,4
2017-05-11 01:13:00,2017-05-11 01:14:00,3.89855,3.89845,3.89847,3.89827,3.90317,3.90308,3.90309,3.90289,7
2017-05-11 01:14:00,2017-05-11 01:15:00,3.89845,3.89847,3.89856,3.89847,3.90308,3.90311,3.90318,3.90311,2
2017-05-11 01:15:00,2017-05-11 01:16:00,3.89847,3.89834,3.89846,3.89834,3.90311,3.90298,3.9031,3.90298,3
2017-05-11 01:16:00,2017-05-11 01:17:00,3.89834,3.8979,3.89863,3.8979,3.90298,3.90289,3.90342,3.90289,8
2017-05-11 01:17:00,2017-05-11 01:18:00,3.8979,3.89864,3.89875,3.89795,3.90289,3.90363,3.90376,3.90293,11
2017-05-11 01:18:00,2017-05-11 01:19:00,3.89864,3.89857,3.89857,3.89846,3.90363,3.90355,3.90355,3.90345,3
2017-05-11 01:19:00,2017-05-11 01:20:00,3.89857,3.899,3.899,3.89867,3.90355,3.904,3.904,3.90367,4
2017-05-11 01:20:00,2017-05-11 01:21:00,3.899,3.89909,3.89909,3.89909,3.904,3.90409,3.90409,3.90409,1
2017-05-11 01:21:00,2017-05-11 01:22:00,3.89909,3.89877,3.89897,3.89877,3.90409,3.90378,3.90398,3.90378,3
2017-05-11 01:22:00,2017-05-11 01:23:00,3.89877,3.89867,3.89876,3.89865,3.90378,3.90368,3.90377,3.90366,3
2017-05-11 01:23:00,2017-05-11 01:24:00,3.89867,3.89837,3.89857,3.89837,3.90368,3.90338,3.90358,3.90338,3
2017-05-11 01:24:00,2017-05-11 01:25:00,3.89837,3.89849,3.89849,3.89826,3.90338,3.9035,3.9035,3.90328,5
2017-05-11 01:25:00,2017-05-11 01:26:00,3.89849,3.89835,3.89835,3.89835,3.9035,3.90335,3.90335,3.90335,1
2017-05-11 01:26:00,2017-05-11 01:27:00,3.89835,3.8985,3.8985,3.8985,3.90335,3.9035,3.9035,3.9035,1
2017-05-11 01:27:00,2017-05-11 01:28:00,3.8985,3.89841,3.89841,3.89832,3.9035,3.90342,3.90342,3.90331,3
2017-05-11 01:28:00,2017-05-11 01:29:00,3.89841,3.89879,3.89879,3.89793,3.90342,3.90374,3.90374,3.90293,10
2017-05-11 01:29:00,2017-05-11 01:30:00,3.89879,3.89893,3.89938,3.89893,3.90374,3.90337,3.90403,3.90337,11
2017-05-11 01:30:00,2017-05-11 01:31:00,3.89893,3.89847,3.89905,3.89847,3.90337,3.90291,3.90349,3.90291,10
2017-05-11 01:31:00,2017-05-11 01:32:00,3.89847,3.89903,3.89903,3.89855,3.90291,3.90347,3.90347,3.90299,6
2017-05-11 01:32:00,2017-05-11 01:33:00,3.89903,3.89909,3.89909,3.89909,3.90347,3.90355,3.90355,3.90355,1
2017-05-11 01:33:00,2017-05-11 01:34:00,3.89909,3.8991,3.8992,3.8991,3.90355,3.90354,3.90364,3.90354,2
2017-05-11 01:34:00,2017-05-11 01:37:00,3.8991,3.89929,3.89929,3.89908,3.90354,3.90373,3.90373,3.90353,6
2017-05-11 01:37:00,2017-05-11 01:38:00,3.89929,3.89895,3.89908,3.89895,3.90373,3.90341,3.90352,3.90341,2
2017-05-11 01:38:00,2017-05-11 01:39:00,3.89895,3.89913,3.89924,3.89874,3.90341,3.90358,3.90368,3.90318,7
2017-05-11 01:39:00,2017-05-11 01:40:00,3.89913,3.89924,3.89924,3.89905,3.90358,3.90368,3.90368,3.90349,3
2017-05-11 01:40:00,2017-05-11 01:41:00,3.89924,3.89925,3.89945,3.89925,3.90368,3.90369,3.90389,3.90369,4
2017-05-11 01:41:00,2017-05-11 01:42:00,3.89925,3.89948,3.89948,3.89929,3.90369,3.90392,3.90392,3.90373,4
2017-05-11 01:42:00,2017-05-11 01:43:00,3.89948,3.89932,3.89942,3.8993,3.90392,3.90377,3.90386,3.90374,4
2017-05-11 01:43:00,2017-05-11 01:44:00,3.89932,3.89918,3.89918,3.89918,3.90377,3.90362,3.90362,3.90362,1
2017-05-11 01:44:00,2017-05-11 01:45:00,3.89918,3.89948,3.89948,3.89926,3.90362,3.90392,3.90392,3.90371,3
2017-05-11 01:45:00,2017-05-11 01:48:00,3.89948,3.89946,3.89946,3.89915,3.90392,3.90391,3.90422,3.90382,3
2017-05-11 01:48:00,2017-05-11 01:49:00,3.89946,3.89948,3.89948,3.89937,3.90391,3.90392,3.90392,3.90381,2
2017-05-11 01:49:00,2017-05-11 01:50:00,3.89948,3.89915,3.89938,3.89915,3.90392,3.90359,3.90382,3.90359,3
2017-05-11 01:50:00,2017-05-11 01:51:00,3.89915,3.89909,3.89909,3.89885,3.90359,3.90353,3.90353,3.90329,5
2017-05-11 01:51:00,2017-05-11 01:52:00,3.89909,3.89899,3.89899,3.8989,3.90353,3.90343,3.90343,3.90334,3
2017-05-11 01:52:00,2017-05-11 01:53:00,3.89899,3.89898,3.89898,3.89887,3.90343,3.90342,3.90342,3.90331,2
2017-05-11 01:53:00,2017-05-11 01:55:00,3.89898,3.89937,3.89937,3.89886,3.90342,3.90381,3.90381,3.9033,6
2017-05-11 01:55:00,2017-05-11 01:57:00,3.89937,3.89906,3.89928,3.89896,3.90381,3.90351,3.90372,3.9034,5
2017-05-11 01:57:00,2017-05-11 01:58:00,3.89906,3.89894,3.89907,3.89885,3.90351,3.90338,3.90351,3.90329,5
2017-05-11 01:58:00,2017-05-11 01:59:00,3.89894,3.89932,3.89932,3.89884,3.90338,3.90376,3.90376,3.90328,10
2017-05-11 01:59:00,2017-05-11 02:00:00,3.89932,3.89916,3.89925,3.89916,3.90376,3.9036,3.90369,3.9036,3
2017-05-11 02:00:00,2017-05-11 02:01:00,3.89916,3.89908,3.89908,3.89899,3.9036,3.90352,3.90352,3.90343,3
2017-05-11 02:01:00,2017-05-11 02:02:00,3.89908,3.89931,3.89948,3.89918,3.90352,3.90375,3.90392,3.90362,6
2017-05-11 02:02:00,2017-05-11 02:03:00,3.89931,3.89949,3.89949,3.89918,3.90375,3.90393,3.90393,3.90362,7
2017-05-11 02:03:00,2017-05-11 02:04:00,3.89949,3.89937,3.89967,3.89917,3.90393,3.90381,3.90411,3.90361,7
2017-05-11 02:04:00,2017-05-11 02:06:00,3.89937,3.89965,3.89965,3.89945,3.90381,3.90409,3.90409,3.90389,3
2017-05-11 02:06:00,2017-05-11 02:07:00,3.89965,3.8996,3.89984,3.89939,3.90409,3.90404,3.90428,3.90383,9
2017-05-11 02:07:00,2017-05-11 02:08:00,3.8996,3.89986,3.89987,3.89968,3.90404,3.9043,3.90431,3.90412,7
2017-05-11 02:08:00,2017-05-11 02:09:00,3.89986,3.89973,3.89973,3.89965,3.9043,3.90417,3.90417,3.90409,3
2017-05-11 02:09:00,2017-05-11 02:10:00,3.89973,3.89978,3.8999,3.89978,3.90417,3.90422,3.90434,3.90422,3
2017-05-11 02:10:00,2017-05-11 02:11:00,3.89978,3.89967,3.89967,3.89967,3.90422,3.90411,3.90411,3.90411,1
2017-05-11 02:11:00,2017-05-11 02:12:00,3.89967,3.89984,3.89984,3.8994,3.90411,3.90431,3.90431,3.90384,8
2017-05-11 02:12:00,2017-05-11 02:14:00,3.89984,3.89993,3.90002,3.89993,3.90431,3.90438,3.90447,3.90438,4
2017-05-11 02:14:00,2017-05-11 02:16:00,3.89993,3.90001,3.90012,3.89993,3.90438,3.90447,3.90456,3.90437,7
2017-05-11 02:16:00,2017-05-11 02:17:00,3.90001,3.89991,3.89991,3.89991,3.90447,3.90435,3.90435,3.90435,1
2017-05-11 02:17:00,2017-05-11 02:18:00,3.89991,3.89987,3.89995,3.8997,3.90435,3.90433,3.90441,3.90414,6
2017-05-11 02:18:00,2017-05-11 02:19:00,3.89987,3.8997,3.8997,3.8997,3.90433,3.9042,3.9042,3.9042,1
2017-05-11 02:19:00,2017-05-11 02:20:00,3.8997,3.89969,3.89985,3.89969,3.9042,3.90413,3.90429,3.90413,3
2017-05-11 02:20:00,2017-05-11 02:21:00,3.89969,3.89991,3.89991,3.89983,3.90413,3.90436,3.90436,3.90427,2
2017-05-11 02:21:00,2017-05-11 02:22:00,3.89991,3.9,3.9,3.9,3.90436,3.90446,3.90446,3.90446,1
2017-05-11 02:22:00,2017-05-11 02:23:00,3.9,3.9001,3.90037,3.9001,3.90446,3.90456,3.90483,3.90455,8
2017-05-11 02:23:00,2017-05-11 02:24:00,3.9001,3.90016,3.90021,3.90003,3.90456,3.9046,3.90465,3.90449,4
2017-05-11 02:24:00,2017-05-11 02:25:00,3.90016,3.90025,3.90056,3.90022,3.9046,3.90463,3.905,3.90463,11
2017-05-11 02:25:00,2017-05-11 02:26:00,3.90025,3.90063,3.90079,3.9003,3.90463,3.90501,3.90523,3.90474,10
2017-05-11 02:26:00,2017-05-11 02:27:00,3.90063,3.90081,3.90081,3.90036,3.90501,3.90525,3.90525,3.9048,10
2017-05-11 02:27:00,2017-05-11 02:28:00,3.90081,3.89931,3.90062,3.89931,3.90525,3.90375,3.90514,3.90375,17
2017-05-11 02:28:00,2017-05-11 02:29:00,3.89931,3.8995,3.8995,3.89922,3.90375,3.90394,3.90394,3.90367,7
2017-05-11 02:29:00,2017-05-11 02:30:00,3.8995,3.8999,3.8999,3.89924,3.90394,3.90434,3.90434,3.90368,10
2017-05-11 02:30:00,2017-05-11 02:32:00,3.8999,3.89963,3.89998,3.89953,3.90434,3.90407,3.90442,3.90397,6
2017-05-11 02:32:00,2017-05-11 02:33:00,3.89963,3.89954,3.89954,3.89954,3.90407,3.90399,3.90399,3.90399,1
2017-05-11 02:33:00,2017-05-11 02:34:00,3.89954,3.89995,3.89995,3.89964,3.90399,3.9044,3.9044,3.90408,4
2017-05-11 02:34:00,2017-05-11 02:35:00,3.89995,3.89973,3.89985,3.89973,3.9044,3.90417,3.90429,3.90417,2
2017-05-11 02:35:00,2017-05-11 02:36:00,3.89973,3.89959,3.89959,3.89959,3.90417,3.90404,3.90404,3.90404,1
2017-05-11 02:36:00,2017-05-11 02:37:00,3.89959,3.8994,3.89951,3.8994,3.90404,3.90384,3.90395,3.90384,2
2017-05-11 02:37:00,2017-05-11 02:38:00,3.8994,3.89929,3.89931,3.8992,3.90384,3.90373,3.90375,3.90364,3
2017-05-11 02:38:00,2017-05-11 02:39:00,3.89929,3.89938,3.89948,3.89913,3.90373,3.90383,3.90392,3.90357,5
2017-05-11 02:39:00,2017-05-11 02:40:00,3.89938,3.8995,3.8995,3.8995,3.90383,3.90394,3.90394,3.90394,1
2017-05-11 02:40:00,2017-05-11 02:41:00,3.8995,3.89922,3.8994,3.89922,3.90394,3.90366,3.90384,3.90366,3
2017-05-11 02:41:00,2017-05-11 02:42:00,3.89922,3.89892,3.89892,3.89892,3.90366,3.90336,3.90336,3.90336,1
2017-05-11 02:42:00,2017-05-11 02:43:00,3.89892,3.89933,3.89953,3.89926,3.90336,3.90377,3.90399,3.9037,6
2017-05-11 02:43:00,2017-05-11 02:44:00,3.89933,3.89941,3.89941,3.89941,3.90377,3.90385,3.90385,3.90385,1
2017-05-11 02:44:00,2017-05-11 02:45:00,3.89941,3.89956,3.89956,3.89938,3.90385,3.904,3.904,3.90382,4
2017-05-11 02:45:00,2017-05-11 02:46:00,3.89956,3.89955,3.89955,3.89947,3.904,3.90399,3.90399,3.90391,2
2017-05-11 02:46:00,2017-05-11 02:47:00,3.89955,3.89973,3.89981,3.89963,3.90399,3.90417,3.90426,3.90407,4
2017-05-11 02:47:00,2017-05-11 02:48:00,3.89973,3.89982,3.89982,3.89982,3.90417,3.90427,3.90427,3.90427,1
2017-05-11 02:48:00,2017-05-11 02:49:00,3.89982,3.89967,3.89973,3.89957,3.90427,3.90412,3.90417,3.90401,4
2017-05-11 02:49:00,2017-05-11 02:50:00,3.89967,3.89967,3.89967,3.89958,3.90412,3.90411,3.90411,3.90403,2
2017-05-11 02:50:00,2017-05-11 02:51:00,3.89967,3.89959,3.89978,3.89959,3.90411,3.90403,3.90422,3.90403,3
2017-05-11 02:51:00,2017-05-11 02:52:00,3.89959,3.89936,3.8995,3.89936,3.90403,3.9038,3.90394,3.9038,2
2017-05-11 02:52:00,2017-05-11 02:54:00,3.89936,3.8991,3.89946,3.8991,3.9038,3.90354,3.9039,3.90354,3
2017-05-11 02:54:00,2017-05-11 02:55:00,3.8991,3.89922,3.89922,3.89922,3.90354,3.90366,3.90366,3.90366,1
2017-05-11 02:55:00,2017-05-11 02:56:00,3.89922,3.89921,3.89961,3.89921,3.90366,3.90366,3.90406,3.90366,8
2017-05-11 02:56:00,2017-05-11 02:57:00,3.89921,3.89932,3.89932,3.89932,3.90366,3.90376,3.90376,3.90376,1
