open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-28 04:26:00,2010-06-28 04:27:00,1.94599,1.94685,1.94685,1.94589,1.94931,1.94931,1.94931,1.94921,9
2010-06-28 04:27:00,2010-06-28 04:28:00,1.94685,1.94709,1.94709,1.94599,1.94931,1.94951,1.94951,1.94931,5
2010-06-28 04:28:00,2010-06-28 04:29:00,1.94709,1.94717,1.94733,1.94619,1.94951,1.94961,1.94981,1.94951,10
2010-06-28 04:29:00,2010-06-28 04:30:00,1.94717,1.94629,1.94717,1.94629,1.94961,1.94961,1.94961,1.94961,1
2010-06-28 04:30:00,2010-06-28 04:31:00,1.94629,1.94717,1.94725,1.94629,1.94961,1.94961,1.94961,1.94961,4
2010-06-28 04:31:00,2010-06-28 04:32:00,1.94717,1.94709,1.94717,1.94693,1.94961,1.94951,1.94961,1.94941,10
2010-06-28 04:32:00,2010-06-28 04:33:00,1.94709,1.94709,1.94717,1.94629,1.94951,1.94961,1.94961,1.94951,3
2010-06-28 04:33:00,2010-06-28 04:34:00,1.94709,1.94629,1.94717,1.94629,1.94961,1.94961,1.94961,1.94961,2
2010-06-28 04:34:00,2010-06-28 04:35:00,1.94629,1.94741,1.94748,1.94629,1.94961,1.94981,1.94991,1.94961,10
2010-06-28 04:35:00,2010-06-28 04:36:00,1.94741,1.94737,1.94741,1.94717,1.94981,1.94991,1.94991,1.94971,16
2010-06-28 04:36:00,2010-06-28 04:37:00,1.94737,1.94737,1.94741,1.94733,1.94991,1.94981,1.94991,1.94981,6
2010-06-28 04:37:00,2010-06-28 04:38:00,1.94737,1.94748,1.94758,1.94733,1.94981,1.94991,1.95001,1.94981,13
2010-06-28 04:38:00,2010-06-28 04:39:00,1.94748,1.94748,1.94756,1.94659,1.94991,1.95001,1.95001,1.94991,4
2010-06-28 04:39:00,2010-06-28 04:40:00,1.94748,1.94748,1.94756,1.94659,1.95001,1.95001,1.95001,1.94991,12
2010-06-28 04:40:00,2010-06-28 04:41:00,1.94748,1.94772,1.9478,1.94741,1.95001,1.95021,1.95021,1.94991,17
2010-06-28 04:41:00,2010-06-28 04:42:00,1.94772,1.94689,1.94772,1.94679,1.95021,1.95021,1.95021,1.95011,4
2010-06-28 04:42:00,2010-06-28 04:43:00,1.94689,1.94756,1.9478,1.94679,1.95021,1.95001,1.95021,1.95001,12
2010-06-28 04:43:00,2010-06-28 04:44:00,1.94756,1.94764,1.9478,1.94756,1.95001,1.95021,1.95031,1.95001,13
2010-06-28 04:44:00,2010-06-28 04:45:00,1.94764,1.94725,1.94772,1.94725,1.95021,1.94971,1.95021,1.94971,24
2010-06-28 04:45:00,2010-06-28 04:46:00,1.94725,1.9478,1.94793,1.94725,1.94971,1.95031,1.95041,1.94971,18
2010-06-28 04:46:00,2010-06-28 04:47:00,1.9478,1.9478,1.94796,1.94756,1.95031,1.95031,1.95041,1.95001,23
2010-06-28 04:47:00,2010-06-28 04:48:00,1.9478,1.94788,1.94811,1.94764,1.95031,1.95041,1.95051,1.95011,28
2010-06-28 04:48:00,2010-06-28 04:49:00,1.94788,1.94819,1.94832,1.94788,1.95041,1.95081,1.95091,1.95031,33
2010-06-28 04:49:00,2010-06-28 04:50:00,1.94819,1.94811,1.94819,1.94788,1.95081,1.95061,1.95081,1.95041,10
2010-06-28 04:50:00,2010-06-28 04:51:00,1.94811,1.94804,1.94811,1.94804,1.95061,1.95051,1.95061,1.95051,3
2010-06-28 04:51:00,2010-06-28 04:52:00,1.94804,1.94819,1.94827,1.94804,1.95051,1.95071,1.95071,1.95051,11
2010-06-28 04:52:00,2010-06-28 04:53:00,1.94819,1.94827,1.94835,1.94729,1.95071,1.95071,1.95071,1.95061,13
2010-06-28 04:53:00,2010-06-28 04:54:00,1.94827,1.94804,1.94827,1.94804,1.95071,1.95051,1.95071,1.95051,25
2010-06-28 04:54:00,2010-06-28 04:55:00,1.94804,1.94811,1.94811,1.94796,1.95051,1.95051,1.95051,1.95041,7
2010-06-28 04:55:00,2010-06-28 04:56:00,1.94811,1.94772,1.94811,1.94764,1.95051,1.95011,1.95051,1.95001,50
2010-06-28 04:56:00,2010-06-28 04:57:00,1.94772,1.94772,1.94772,1.94756,1.95011,1.95021,1.95021,1.95011,31
2010-06-28 04:57:00,2010-06-28 04:58:00,1.94772,1.94819,1.94819,1.94772,1.95021,1.95051,1.95061,1.95021,13
2010-06-28 04:58:00,2010-06-28 04:59:00,1.94819,1.94804,1.94827,1.94804,1.95051,1.95051,1.95071,1.95051,9
2010-06-28 04:59:00,2010-06-28 05:00:00,1.94804,1.94796,1.94827,1.94788,1.95051,1.95041,1.95071,1.95041,25
2010-06-28 05:00:00,2010-06-28 05:01:00,1.94796,1.94819,1.94827,1.94796,1.95041,1.95071,1.95071,1.95041,15
2010-06-28 05:01:00,2010-06-28 05:02:00,1.94819,1.94796,1.94819,1.94788,1.95071,1.95041,1.95071,1.95031,12
2010-06-28 05:02:00,2010-06-28 05:03:00,1.94796,1.94772,1.94796,1.94709,1.95041,1.95021,1.95041,1.95021,8
2010-06-28 05:03:00,2010-06-28 05:04:00,1.94772,1.9478,1.94793,1.94756,1.95021,1.95031,1.95041,1.94991,17
2010-06-28 05:04:00,2010-06-28 05:05:00,1.9478,1.94796,1.94804,1.94756,1.95031,1.95041,1.95041,1.95001,37
2010-06-28 05:05:00,2010-06-28 05:06:00,1.94796,1.94748,1.94804,1.94748,1.95041,1.94991,1.95041,1.94991,28
2010-06-28 05:06:00,2010-06-28 05:07:00,1.94748,1.9478,1.9478,1.94733,1.94991,1.95021,1.95021,1.94981,20
2010-06-28 05:07:00,2010-06-28 05:08:00,1.9478,1.94748,1.94788,1.94748,1.95021,1.94991,1.95031,1.94991,11
2010-06-28 05:08:00,2010-06-28 05:09:00,1.94748,1.94764,1.94772,1.94745,1.94991,1.95011,1.95011,1.94991,8
2010-06-28 05:09:00,2010-06-28 05:10:00,1.94764,1.94772,1.9478,1.94748,1.95011,1.95021,1.95021,1.95001,15
2010-06-28 05:10:00,2010-06-28 05:11:00,1.94772,1.94748,1.94788,1.94679,1.95021,1.95001,1.95031,1.95001,12
2010-06-28 05:11:00,2010-06-28 05:12:00,1.94748,1.94756,1.9478,1.94741,1.95001,1.94991,1.95021,1.94991,20
2010-06-28 05:12:00,2010-06-28 05:13:00,1.94756,1.94772,1.94777,1.94756,1.94991,1.95021,1.95021,1.94991,8
2010-06-28 05:13:00,2010-06-28 05:14:00,1.94772,1.94758,1.94783,1.94758,1.95021,1.94971,1.95021,1.94971,20
2010-06-28 05:14:00,2010-06-28 05:15:00,1.94758,1.94758,1.94766,1.94726,1.94971,1.94971,1.94971,1.94941,15
2010-06-28 05:15:00,2010-06-28 05:16:00,1.94758,1.94758,1.94766,1.94726,1.94971,1.94971,1.94971,1.94941,25
2010-06-28 05:16:00,2010-06-28 05:17:00,1.94758,1.94746,1.94777,1.94669,1.94971,1.94981,1.94981,1.94951,27
2010-06-28 05:17:00,2010-06-28 05:18:00,1.94746,1.94799,1.94826,1.9473,1.94981,1.94942,1.94981,1.94902,18
2010-06-28 05:18:00,2010-06-28 05:19:00,1.94799,1.94699,1.94799,1.94699,1.94942,1.94991,1.94991,1.9491,14
2010-06-28 05:19:00,2010-06-28 05:20:00,1.94699,1.94815,1.94839,1.94699,1.94991,1.94957,1.95001,1.94918,31
2010-06-28 05:20:00,2010-06-28 05:21:00,1.94815,1.94831,1.94854,1.94807,1.94957,1.94973,1.94997,1.94949,26
2010-06-28 05:21:00,2010-06-28 05:22:00,1.94831,1.94716,1.94831,1.94716,1.94973,1.94858,1.94973,1.94858,9
2010-06-28 05:22:00,2010-06-28 05:23:00,1.94716,1.94675,1.9472,1.94657,1.94858,1.94818,1.94866,1.94774,20
2010-06-28 05:23:00,2010-06-28 05:24:00,1.94675,1.94707,1.94707,1.94675,1.94818,1.94849,1.94849,1.94818,12
2010-06-28 05:24:00,2010-06-28 05:25:00,1.94707,1.94699,1.94746,1.94699,1.94849,1.94841,1.94889,1.94841,16
2010-06-28 05:25:00,2010-06-28 05:26:00,1.94699,1.94652,1.94699,1.94629,1.94841,1.94794,1.94901,1.94794,12
2010-06-28 05:26:00,2010-06-28 05:27:00,1.94652,1.94702,1.94702,1.94652,1.94794,1.94853,1.94853,1.94794,11
2010-06-28 05:27:00,2010-06-28 05:28:00,1.94702,1.94566,1.94702,1.94553,1.94853,1.94709,1.94853,1.94709,15
2010-06-28 05:28:00,2010-06-28 05:29:00,1.94566,1.9467,1.94721,1.94559,1.94709,1.94839,1.94881,1.94701,43
2010-06-28 05:29:00,2010-06-28 05:30:00,1.9467,1.94647,1.94702,1.94616,1.94839,1.94815,1.9487,1.94761,28
2010-06-28 05:30:00,2010-06-28 05:31:00,1.94647,1.94647,1.94655,1.94631,1.94815,1.94815,1.94821,1.94799,9
2010-06-28 05:31:00,2010-06-28 05:32:00,1.94647,1.94655,1.94678,1.94579,1.94815,1.94823,1.94881,1.94807,20
2010-06-28 05:32:00,2010-06-28 05:33:00,1.94655,1.94647,1.94655,1.94599,1.94823,1.94811,1.94891,1.94799,11
2010-06-28 05:33:00,2010-06-28 05:34:00,1.94647,1.94589,1.94651,1.94589,1.94811,1.94881,1.94891,1.94811,5
2010-06-28 05:34:00,2010-06-28 05:35:00,1.94589,1.94676,1.94747,1.94589,1.94881,1.94821,1.94881,1.94807,17
2010-06-28 05:35:00,2010-06-28 05:36:00,1.94676,1.94692,1.94707,1.9466,1.94821,1.94831,1.94851,1.94811,36
2010-06-28 05:36:00,2010-06-28 05:37:00,1.94692,1.94679,1.94692,1.94649,1.94831,1.94841,1.94911,1.94831,11
2010-06-28 05:37:00,2010-06-28 05:38:00,1.94679,1.94679,1.94699,1.94639,1.94841,1.94841,1.94911,1.94841,14
2010-06-28 05:38:00,2010-06-28 05:39:00,1.94679,1.94679,1.94679,1.94639,1.94841,1.94841,1.94841,1.94801,8
2010-06-28 05:39:00,2010-06-28 05:40:00,1.94679,1.94679,1.94679,1.94669,1.94841,1.94831,1.94841,1.94821,2
2010-06-28 05:40:00,2010-06-28 05:41:00,1.94679,1.94639,1.94679,1.94639,1.94831,1.94901,1.94901,1.94831,1
2010-06-28 05:41:00,2010-06-28 05:42:00,1.94639,1.94669,1.94679,1.94639,1.94901,1.94821,1.94901,1.94821,2
2010-06-28 05:42:00,2010-06-28 05:43:00,1.94669,1.94669,1.94669,1.94619,1.94821,1.94821,1.94891,1.94811,6
2010-06-28 05:43:00,2010-06-28 05:44:00,1.94669,1.94679,1.94679,1.94639,1.94821,1.94831,1.94831,1.94801,11
2010-06-28 05:44:00,2010-06-28 05:45:00,1.94679,1.94679,1.94679,1.94649,1.94831,1.94841,1.94881,1.94821,8
2010-06-28 05:45:00,2010-06-28 05:46:00,1.94679,1.94669,1.94679,1.94649,1.94841,1.94821,1.94881,1.94821,4
2010-06-28 05:46:00,2010-06-28 05:47:00,1.94669,1.94699,1.94709,1.94669,1.94821,1.94861,1.94871,1.94821,14
2010-06-28 05:47:00,2010-06-28 05:48:00,1.94699,1.94729,1.94739,1.94689,1.94861,1.94881,1.94891,1.94841,17
2010-06-28 05:48:00,2010-06-28 05:49:00,1.94729,1.94649,1.94749,1.94649,1.94881,1.94811,1.94901,1.94811,22
2010-06-28 05:49:00,2010-06-28 05:50:00,1.94649,1.94499,1.94669,1.94489,1.94811,1.94781,1.94891,1.94771,13
2010-06-28 05:50:00,2010-06-28 05:51:00,1.94499,1.94529,1.94529,1.94489,1.94781,1.94751,1.94781,1.94741,4
2010-06-28 05:51:00,2010-06-28 05:52:00,1.94529,1.94489,1.94529,1.94489,1.94751,1.94711,1.94751,1.94671,2
2010-06-28 05:52:00,2010-06-28 05:53:00,1.94489,1.94259,1.94539,1.93433,1.94711,1.94481,1.94731,1.94282,44
2010-06-28 05:53:00,2010-06-28 05:54:00,1.94259,1.94319,1.94329,1.94259,1.94481,1.94471,1.94541,1.94471,8
2010-06-28 05:54:00,2010-06-28 05:55:00,1.94319,1.94399,1.94449,1.94319,1.94471,1.94561,1.94601,1.94471,17
2010-06-28 05:55:00,2010-06-28 05:56:00,1.94399,1.94319,1.94449,1.9427,1.94561,1.94601,1.94697,1.94531,21
2010-06-28 05:56:00,2010-06-28 05:57:00,1.94319,1.94439,1.94449,1.94319,1.94601,1.94591,1.94601,1.94581,6
2010-06-28 05:57:00,2010-06-28 05:58:00,1.94439,1.94439,1.94449,1.94419,1.94591,1.94601,1.94621,1.94581,13
2010-06-28 05:58:00,2010-06-28 05:59:00,1.94439,1.94439,1.94439,1.94399,1.94601,1.94591,1.94601,1.94551,22
2010-06-28 05:59:00,2010-06-28 06:00:00,1.94439,1.94459,1.94479,1.94429,1.94591,1.94611,1.94631,1.94591,32
2010-06-28 06:00:00,2010-06-28 06:01:00,1.94459,1.94519,1.94529,1.94459,1.94611,1.94671,1.94681,1.94611,9
2010-06-28 06:01:00,2010-06-28 06:02:00,1.94519,1.94529,1.94539,1.94479,1.94671,1.94681,1.94701,1.94671,13
2010-06-28 06:02:00,2010-06-28 06:03:00,1.94529,1.94479,1.94529,1.94462,1.94681,1.9462,1.94681,1.94605,24
2010-06-28 06:03:00,2010-06-28 06:04:00,1.94479,1.94489,1.94509,1.94469,1.9462,1.94613,1.94641,1.94605,26
2010-06-28 06:04:00,2010-06-28 06:05:00,1.94489,1.94459,1.94489,1.94459,1.94613,1.946,1.94625,1.94598,23
2010-06-28 06:05:00,2010-06-28 06:06:00,1.94459,1.94459,1.94479,1.94459,1.946,1.94598,1.94611,1.94598,5
2010-06-28 06:06:00,2010-06-28 06:07:00,1.94459,1.94449,1.94469,1.94439,1.94598,1.94591,1.94606,1.9458,25
2010-06-28 06:07:00,2010-06-28 06:08:00,1.94449,1.94486,1.94486,1.94439,1.94591,1.94602,1.94609,1.94571,34
2010-06-28 06:08:00,2010-06-28 06:09:00,1.94486,1.9445,1.94509,1.9445,1.94602,1.94575,1.94631,1.94575,34
2010-06-28 06:09:00,2010-06-28 06:10:00,1.9445,1.94472,1.945,1.94442,1.94575,1.94597,1.94634,1.94567,47
2010-06-28 06:10:00,2010-06-28 06:11:00,1.94472,1.9445,1.94472,1.94434,1.94597,1.94584,1.94599,1.94568,37
2010-06-28 06:11:00,2010-06-28 06:12:00,1.9445,1.94469,1.94479,1.94399,1.94584,1.94574,1.94588,1.94529,20
2010-06-28 06:12:00,2010-06-28 06:13:00,1.94469,1.94469,1.94479,1.94439,1.94574,1.94596,1.94596,1.94564,13
2010-06-28 06:13:00,2010-06-28 06:14:00,1.94469,1.94479,1.94489,1.94469,1.94596,1.9458,1.94604,1.9458,9
2010-06-28 06:14:00,2010-06-28 06:15:00,1.94479,1.94469,1.94489,1.94449,1.9458,1.94611,1.94611,1.94571,21
2010-06-28 06:15:00,2010-06-28 06:16:00,1.94469,1.94549,1.94559,1.94469,1.94611,1.94674,1.9468,1.94605,21
2010-06-28 06:16:00,2010-06-28 06:17:00,1.94549,1.94564,1.94589,1.94519,1.94674,1.94681,1.94693,1.94628,28
2010-06-28 06:17:00,2010-06-28 06:18:00,1.94564,1.94501,1.94589,1.94499,1.94681,1.94618,1.947,1.94618,42
2010-06-28 06:18:00,2010-06-28 06:19:00,1.94501,1.94559,1.94569,1.94501,1.94618,1.94678,1.94711,1.94618,20
2010-06-28 06:19:00,2010-06-28 06:20:00,1.94559,1.94559,1.94589,1.94559,1.94678,1.94683,1.94702,1.94678,18
2010-06-28 06:20:00,2010-06-28 06:21:00,1.94559,1.94556,1.94579,1.94539,1.94683,1.94681,1.94697,1.94663,21
2010-06-28 06:21:00,2010-06-28 06:22:00,1.94556,1.94579,1.94589,1.94499,1.94681,1.94704,1.94704,1.9462,71
2010-06-28 06:22:00,2010-06-28 06:23:00,1.94579,1.94552,1.94579,1.94539,1.94704,1.94669,1.94704,1.94647,40
2010-06-28 06:23:00,2010-06-28 06:24:00,1.94552,1.94539,1.94572,1.94512,1.94669,1.94645,1.94689,1.94628,35
2010-06-28 06:24:00,2010-06-28 06:25:00,1.94539,1.94459,1.94539,1.9445,1.94645,1.94572,1.94645,1.94567,40
2010-06-28 06:25:00,2010-06-28 06:26:00,1.94459,1.945,1.94544,1.94439,1.94572,1.94617,1.9466,1.94557,81
2010-06-28 06:26:00,2010-06-28 06:27:00,1.945,1.94426,1.945,1.94386,1.94617,1.94543,1.94617,1.94502,99
2010-06-28 06:27:00,2010-06-28 06:28:00,1.94426,1.94462,1.9447,1.94406,1.94543,1.94578,1.94591,1.94522,67
2010-06-28 06:28:00,2010-06-28 06:29:00,1.94462,1.94446,1.94486,1.94406,1.94578,1.94563,1.94602,1.94522,52
2010-06-28 06:29:00,2010-06-28 06:30:00,1.94446,1.94436,1.94494,1.94429,1.94563,1.94552,1.9461,1.94552,64
2010-06-28 06:30:00,2010-06-28 06:31:00,1.94436,1.94433,1.94459,1.94419,1.94552,1.94549,1.94576,1.94535,60
2010-06-28 06:31:00,2010-06-28 06:32:00,1.94433,1.94428,1.9444,1.94414,1.94549,1.94544,1.94557,1.9453,19
2010-06-28 06:32:00,2010-06-28 06:33:00,1.94428,1.94409,1.94434,1.94409,1.94544,1.9452,1.9455,1.9452,8
2010-06-28 06:33:00,2010-06-28 06:34:00,1.94409,1.94422,1.94422,1.94399,1.9452,1.94538,1.94538,1.94512,24
2010-06-28 06:34:00,2010-06-28 06:35:00,1.94422,1.94369,1.94429,1.94369,1.94538,1.94478,1.94541,1.94478,29
2010-06-28 06:35:00,2010-06-28 06:36:00,1.94369,1.94429,1.94439,1.94333,1.94478,1.94545,1.94553,1.9445,37
2010-06-28 06:36:00,2010-06-28 06:37:00,1.94429,1.94445,1.94482,1.94419,1.94545,1.94561,1.94591,1.94536,45
2010-06-28 06:37:00,2010-06-28 06:38:00,1.94445,1.94424,1.94461,1.94402,1.94561,1.9454,1.94571,1.94501,54
2010-06-28 06:38:00,2010-06-28 06:39:00,1.94424,1.94437,1.94445,1.94421,1.9454,1.94541,1.94551,1.94521,23
2010-06-28 06:39:00,2010-06-28 06:40:00,1.94437,1.94435,1.94478,1.94431,1.94541,1.94531,1.94581,1.94531,42
2010-06-28 06:40:00,2010-06-28 06:41:00,1.94435,1.94428,1.9445,1.94419,1.94531,1.94531,1.94561,1.94521,41
2010-06-28 06:41:00,2010-06-28 06:42:00,1.94428,1.9448,1.94496,1.94428,1.94531,1.94591,1.94601,1.94531,24
2010-06-28 06:42:00,2010-06-28 06:43:00,1.9448,1.94469,1.9449,1.94451,1.94591,1.94571,1.94591,1.94561,61
2010-06-28 06:43:00,2010-06-28 06:44:00,1.94469,1.94474,1.94475,1.94444,1.94571,1.94581,1.94581,1.94551,23
2010-06-28 06:44:00,2010-06-28 06:45:00,1.94474,1.94469,1.94516,1.94468,1.94581,1.94581,1.94611,1.94571,34
2010-06-28 06:45:00,2010-06-28 06:46:00,1.94469,1.94513,1.94535,1.9446,1.94581,1.94629,1.94651,1.94571,44
2010-06-28 06:46:00,2010-06-28 06:47:00,1.94513,1.94533,1.94545,1.94513,1.94629,1.94649,1.94661,1.94629,31
2010-06-28 06:47:00,2010-06-28 06:48:00,1.94533,1.94459,1.94533,1.94459,1.94649,1.94575,1.94649,1.94575,39
2010-06-28 06:48:00,2010-06-28 06:49:00,1.94459,1.94469,1.94469,1.94419,1.94575,1.94577,1.94581,1.94531,70
2010-06-28 06:49:00,2010-06-28 06:50:00,1.94469,1.94471,1.94485,1.94435,1.94577,1.94587,1.94601,1.94551,59
2010-06-28 06:50:00,2010-06-28 06:51:00,1.94471,1.9451,1.9451,1.9446,1.94587,1.94611,1.94611,1.94571,34
2010-06-28 06:51:00,2010-06-28 06:52:00,1.9451,1.94471,1.94523,1.94461,1.94611,1.94587,1.94639,1.94571,44
2010-06-28 06:52:00,2010-06-28 06:53:00,1.94471,1.9446,1.94477,1.94429,1.94587,1.94571,1.94591,1.94541,42
2010-06-28 06:53:00,2010-06-28 06:54:00,1.9446,1.94455,1.94479,1.94432,1.94571,1.94571,1.94591,1.94549,58
2010-06-28 06:54:00,2010-06-28 06:55:00,1.94455,1.94507,1.94517,1.94455,1.94571,1.94621,1.94631,1.94571,51
2010-06-28 06:55:00,2010-06-28 06:56:00,1.94507,1.94515,1.94521,1.94498,1.94621,1.94631,1.94631,1.94611,19
2010-06-28 06:56:00,2010-06-28 06:57:00,1.94515,1.94498,1.94523,1.94481,1.94631,1.94611,1.94639,1.94591,43
2010-06-28 06:57:00,2010-06-28 06:58:00,1.94498,1.94483,1.94498,1.94442,1.94611,1.946,1.94611,1.94558,70
2010-06-28 06:58:00,2010-06-28 06:59:00,1.94483,1.94501,1.94513,1.94466,1.946,1.94611,1.94621,1.94581,73
2010-06-28 06:59:00,2010-06-28 07:00:00,1.94501,1.94558,1.94607,1.94486,1.94611,1.94671,1.94721,1.94601,140
2010-06-28 07:00:00,2010-06-28 07:01:00,1.94558,1.94538,1.94591,1.94529,1.94671,1.94651,1.94701,1.94645,37
2010-06-28 07:01:00,2010-06-28 07:02:00,1.94538,1.94539,1.94557,1.94477,1.94651,1.94645,1.94671,1.94591,70
2010-06-28 07:02:00,2010-06-28 07:03:00,1.94539,1.9448,1.94561,1.9448,1.94645,1.94591,1.94677,1.94591,23
2010-06-28 07:03:00,2010-06-28 07:04:00,1.9448,1.94489,1.9451,1.94447,1.94591,1.94591,1.94628,1.94561,114
2010-06-28 07:04:00,2010-06-28 07:05:00,1.94489,1.94491,1.94509,1.94475,1.94591,1.94601,1.94621,1.94591,42
2010-06-28 07:05:00,2010-06-28 07:06:00,1.94491,1.94485,1.94522,1.94473,1.94601,1.94601,1.94631,1.94589,43
2010-06-28 07:06:00,2010-06-28 07:07:00,1.94485,1.94511,1.94523,1.94465,1.94601,1.94621,1.94633,1.94581,33
2010-06-28 07:07:00,2010-06-28 07:08:00,1.94511,1.94522,1.9453,1.94489,1.94621,1.94631,1.94641,1.94605,39
2010-06-28 07:08:00,2010-06-28 07:09:00,1.94522,1.94529,1.94555,1.94512,1.94631,1.94641,1.94661,1.94621,49
2010-06-28 07:09:00,2010-06-28 07:10:00,1.94529,1.94589,1.94596,1.94509,1.94641,1.94706,1.94711,1.94621,54
2010-06-28 07:10:00,2010-06-28 07:11:00,1.94589,1.94627,1.94633,1.94589,1.94706,1.94741,1.94741,1.94706,74
2010-06-28 07:11:00,2010-06-28 07:12:00,1.94627,1.94619,1.94641,1.94574,1.94741,1.94736,1.94751,1.94691,55
2010-06-28 07:12:00,2010-06-28 07:13:00,1.94619,1.94591,1.94635,1.94569,1.94736,1.94701,1.94751,1.94685,78
2010-06-28 07:13:00,2010-06-28 07:14:00,1.94591,1.94569,1.9464,1.94539,1.94701,1.94682,1.94751,1.94651,52
2010-06-28 07:14:00,2010-06-28 07:15:00,1.94569,1.94536,1.94579,1.94506,1.94682,1.94641,1.94692,1.94601,85
2010-06-28 07:15:00,2010-06-28 07:16:00,1.94536,1.94492,1.94564,1.94492,1.94641,1.94601,1.9468,1.94601,55
2010-06-28 07:16:00,2010-06-28 07:17:00,1.94492,1.94469,1.94512,1.94434,1.94601,1.94583,1.94621,1.9455,60
2010-06-28 07:17:00,2010-06-28 07:18:00,1.94469,1.94349,1.94479,1.94335,1.94583,1.94465,1.94591,1.94451,84
2010-06-28 07:18:00,2010-06-28 07:19:00,1.94349,1.9435,1.94399,1.94305,1.94465,1.94467,1.94484,1.94421,128
2010-06-28 07:19:00,2010-06-28 07:20:00,1.9435,1.94369,1.94421,1.94339,1.94467,1.94471,1.94531,1.94451,72
2010-06-28 07:20:00,2010-06-28 07:21:00,1.94369,1.94399,1.94409,1.94339,1.94471,1.9451,1.94521,1.94455,42
2010-06-28 07:21:00,2010-06-28 07:22:00,1.94399,1.94342,1.9443,1.94337,1.9451,1.94458,1.94546,1.94451,59
2010-06-28 07:22:00,2010-06-28 07:23:00,1.94342,1.94369,1.94379,1.94329,1.94458,1.94473,1.94488,1.94443,53
2010-06-28 07:23:00,2010-06-28 07:24:00,1.94369,1.94262,1.94399,1.94262,1.94473,1.94378,1.9451,1.94378,83
2010-06-28 07:24:00,2010-06-28 07:25:00,1.94262,1.94256,1.9431,1.94219,1.94378,1.94371,1.94426,1.94331,93
2010-06-28 07:25:00,2010-06-28 07:26:00,1.94256,1.9426,1.94299,1.94226,1.94371,1.94377,1.94407,1.94341,68
2010-06-28 07:26:00,2010-06-28 07:27:00,1.9426,1.94189,1.94279,1.94189,1.94377,1.94302,1.94389,1.94302,43
2010-06-28 07:27:00,2010-06-28 07:28:00,1.94189,1.94189,1.9422,1.94169,1.94302,1.94306,1.94337,1.94286,48
2010-06-28 07:28:00,2010-06-28 07:29:00,1.94189,1.94144,1.94212,1.94124,1.94306,1.9426,1.94328,1.9424,98
2010-06-28 07:29:00,2010-06-28 07:30:00,1.94144,1.94139,1.94189,1.94129,1.9426,1.94246,1.94301,1.94238,51
2010-06-28 07:30:00,2010-06-28 07:31:00,1.94139,1.94116,1.94149,1.94096,1.94246,1.94212,1.94262,1.9419,94
2010-06-28 07:31:00,2010-06-28 07:32:00,1.94116,1.94132,1.94154,1.94107,1.94212,1.94241,1.94266,1.94207,83
2010-06-28 07:32:00,2010-06-28 07:33:00,1.94132,1.94129,1.94179,1.94119,1.94241,1.94241,1.94288,1.94234,65
2010-06-28 07:33:00,2010-06-28 07:34:00,1.94129,1.94261,1.94261,1.94129,1.94241,1.94371,1.94371,1.94241,118
2010-06-28 07:34:00,2010-06-28 07:35:00,1.94261,1.94252,1.94286,1.94205,1.94371,1.94368,1.94401,1.94311,133
2010-06-28 07:35:00,2010-06-28 07:36:00,1.94252,1.94283,1.94301,1.94233,1.94368,1.94379,1.94411,1.94341,43
2010-06-28 07:36:00,2010-06-28 07:37:00,1.94283,1.94293,1.94327,1.94267,1.94379,1.94381,1.94416,1.94361,66
2010-06-28 07:37:00,2010-06-28 07:38:00,1.94293,1.94259,1.94319,1.94253,1.94381,1.94361,1.94403,1.94341,64
2010-06-28 07:38:00,2010-06-28 07:39:00,1.94259,1.94249,1.9429,1.94242,1.94361,1.94351,1.94391,1.94341,46
2010-06-28 07:39:00,2010-06-28 07:40:00,1.94249,1.9424,1.94289,1.94214,1.94351,1.94356,1.94391,1.94311,63
2010-06-28 07:40:00,2010-06-28 07:41:00,1.9424,1.94233,1.9424,1.9419,1.94356,1.943,1.94356,1.94286,85
2010-06-28 07:41:00,2010-06-28 07:42:00,1.94233,1.94332,1.94344,1.94199,1.943,1.94448,1.9446,1.94293,73
2010-06-28 07:42:00,2010-06-28 07:43:00,1.94332,1.94329,1.94363,1.94269,1.94448,1.94425,1.94479,1.94365,74
2010-06-28 07:43:00,2010-06-28 07:44:00,1.94329,1.94266,1.94343,1.94246,1.94425,1.94381,1.94459,1.94361,61
2010-06-28 07:44:00,2010-06-28 07:45:00,1.94266,1.94332,1.94356,1.94266,1.94381,1.94441,1.94471,1.94381,51
2010-06-28 07:45:00,2010-06-28 07:46:00,1.94332,1.94313,1.94369,1.94278,1.94441,1.94429,1.94471,1.94391,106
2010-06-28 07:46:00,2010-06-28 07:47:00,1.94313,1.94294,1.94332,1.94282,1.94429,1.9441,1.94441,1.94398,85
2010-06-28 07:47:00,2010-06-28 07:48:00,1.94294,1.94276,1.94332,1.94237,1.9441,1.94391,1.94441,1.94341,104
2010-06-28 07:48:00,2010-06-28 07:49:00,1.94276,1.94295,1.94317,1.94269,1.94391,1.94411,1.94431,1.94381,76
2010-06-28 07:49:00,2010-06-28 07:50:00,1.94295,1.94289,1.94322,1.94219,1.94411,1.94401,1.94438,1.94331,57
2010-06-28 07:50:00,2010-06-28 07:51:00,1.94289,1.94265,1.94304,1.94259,1.94401,1.94381,1.94419,1.94371,36
