open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 03:30:00,2017-07-13 03:32:00,4.07752,4.07775,4.07775,4.07763,4.08073,4.08078,4.08099,4.08078,2
2017-07-13 03:32:00,2017-07-13 03:34:00,4.07775,4.07818,4.07818,4.07766,4.08078,4.0813,4.0814,4.08088,7
2017-07-13 03:34:00,2017-07-13 03:35:00,4.07818,4.07849,4.07849,4.07829,4.0813,4.08159,4.0817,4.08145,3
2017-07-13 03:35:00,2017-07-13 03:36:00,4.07849,4.07848,4.07848,4.07818,4.08159,4.08168,4.08168,4.08151,3
2017-07-13 03:36:00,2017-07-13 03:37:00,4.07848,4.07786,4.07834,4.07786,4.08168,4.0811,4.08152,4.0811,5
2017-07-13 03:37:00,2017-07-13 03:39:00,4.07786,4.078,4.07821,4.07788,4.0811,4.0811,4.08143,4.0811,5
2017-07-13 03:39:00,2017-07-13 03:40:00,4.078,4.07784,4.07784,4.07756,4.0811,4.0809,4.08106,4.08084,5
2017-07-13 03:40:00,2017-07-13 03:41:00,4.07784,4.07811,4.07811,4.07791,4.0809,4.08118,4.08118,4.08112,2
2017-07-13 03:41:00,2017-07-13 03:43:00,4.07811,4.07765,4.07792,4.0773,4.08118,4.08077,4.08116,4.08077,6
2017-07-13 03:43:00,2017-07-13 03:44:00,4.07765,4.07766,4.07766,4.07746,4.08077,4.08069,4.08088,4.08069,2
2017-07-13 03:44:00,2017-07-13 03:45:00,4.07766,4.0775,4.07759,4.0775,4.08069,4.08068,4.08089,4.08068,2
2017-07-13 03:45:00,2017-07-13 03:46:00,4.0775,4.07771,4.07778,4.07643,4.08068,4.08077,4.08117,4.08018,17
2017-07-13 03:46:00,2017-07-13 03:47:00,4.07771,4.07736,4.0776,4.07736,4.08077,4.08061,4.0808,4.08061,5
2017-07-13 03:47:00,2017-07-13 03:48:00,4.07736,4.07745,4.07751,4.07729,4.08061,4.08082,4.08082,4.08042,4
2017-07-13 03:48:00,2017-07-13 03:49:00,4.07745,4.07763,4.07763,4.0774,4.08082,4.08069,4.08075,4.08066,3
2017-07-13 03:49:00,2017-07-13 03:50:00,4.07763,4.07777,4.07786,4.07746,4.08069,4.08102,4.08102,4.08082,6
2017-07-13 03:50:00,2017-07-13 03:51:00,4.07777,4.07814,4.07814,4.0779,4.08102,4.08123,4.08123,4.08118,2
2017-07-13 03:51:00,2017-07-13 03:52:00,4.07814,4.07783,4.07797,4.07783,4.08123,4.08099,4.08134,4.08099,3
2017-07-13 03:52:00,2017-07-13 03:53:00,4.07783,4.07821,4.07821,4.07792,4.08099,4.0814,4.0814,4.08119,3
2017-07-13 03:53:00,2017-07-13 03:54:00,4.07821,4.07847,4.07854,4.07827,4.0814,4.08146,4.08175,4.08146,5
2017-07-13 03:54:00,2017-07-13 03:55:00,4.07847,4.07843,4.07864,4.07832,4.08146,4.0817,4.08194,4.08146,7
2017-07-13 03:55:00,2017-07-13 03:56:00,4.07843,4.07826,4.07951,4.07662,4.0817,4.08098,4.08372,4.08096,45
2017-07-13 03:56:00,2017-07-13 03:57:00,4.07826,4.07864,4.07864,4.07836,4.08098,4.08105,4.08137,4.08089,7
2017-07-13 03:57:00,2017-07-13 03:58:00,4.07864,4.07847,4.07847,4.07847,4.08105,4.08102,4.08102,4.08102,1
2017-07-13 03:58:00,2017-07-13 03:59:00,4.07847,4.07799,4.07832,4.07771,4.08102,4.08045,4.08094,4.08045,6
2017-07-13 03:59:00,2017-07-13 04:00:00,4.07799,4.07823,4.07852,4.07799,4.08045,4.0807,4.08105,4.08067,12
2017-07-13 04:00:00,2017-07-13 04:01:00,4.07823,4.07825,4.07839,4.0781,4.0807,4.08067,4.0809,4.08067,4
2017-07-13 04:01:00,2017-07-13 04:02:00,4.07825,4.07771,4.07826,4.07771,4.08067,4.08121,4.08128,4.08072,7
2017-07-13 04:02:00,2017-07-13 04:03:00,4.07771,4.07759,4.07771,4.07759,4.08121,4.08094,4.08113,4.08094,6
2017-07-13 04:03:00,2017-07-13 04:04:00,4.07759,4.07752,4.07792,4.07703,4.08094,4.08052,4.08105,4.07973,45
2017-07-13 04:04:00,2017-07-13 04:05:00,4.07752,4.07774,4.07774,4.07707,4.08052,4.08067,4.08086,4.08023,9
2017-07-13 04:05:00,2017-07-13 04:06:00,4.07774,4.07768,4.07768,4.07751,4.08067,4.08056,4.08069,4.08056,2
2017-07-13 04:06:00,2017-07-13 04:07:00,4.07768,4.07765,4.07765,4.07753,4.08056,4.08052,4.08067,4.08052,2
2017-07-13 04:07:00,2017-07-13 04:08:00,4.07765,4.07771,4.07771,4.07745,4.08052,4.08062,4.08077,4.08049,5
2017-07-13 04:08:00,2017-07-13 04:09:00,4.07771,4.07778,4.07778,4.07778,4.08062,4.08085,4.08085,4.08085,1
2017-07-13 04:09:00,2017-07-13 04:10:00,4.07778,4.07794,4.07794,4.07758,4.08085,4.08096,4.08109,4.0806,8
2017-07-13 04:10:00,2017-07-13 04:11:00,4.07794,4.07789,4.07789,4.07768,4.08096,4.08091,4.08099,4.08091,2
2017-07-13 04:11:00,2017-07-13 04:12:00,4.07789,4.07797,4.07797,4.0778,4.08091,4.08096,4.08113,4.08096,3
2017-07-13 04:12:00,2017-07-13 04:13:00,4.07797,4.07817,4.07817,4.07817,4.08096,4.08109,4.08109,4.08109,1
2017-07-13 04:13:00,2017-07-13 04:15:00,4.07817,4.0783,4.0783,4.07811,4.08109,4.08171,4.08181,4.08134,4
2017-07-13 04:15:00,2017-07-13 04:16:00,4.0783,4.07845,4.07868,4.07824,4.08171,4.08163,4.0819,4.08163,8
2017-07-13 04:16:00,2017-07-13 04:17:00,4.07845,4.0784,4.07868,4.07815,4.08163,4.08158,4.08198,4.08158,7
2017-07-13 04:17:00,2017-07-13 04:18:00,4.0784,4.07825,4.07829,4.07812,4.08158,4.08163,4.08163,4.0814,3
2017-07-13 04:18:00,2017-07-13 04:20:00,4.07825,4.07852,4.07887,4.07818,4.08163,4.08168,4.0822,4.08156,19
2017-07-13 04:20:00,2017-07-13 04:21:00,4.07852,4.07855,4.07855,4.07821,4.08168,4.0823,4.0823,4.08195,3
2017-07-13 04:21:00,2017-07-13 04:22:00,4.07855,4.07875,4.07875,4.07833,4.0823,4.08252,4.08252,4.08207,15
2017-07-13 04:22:00,2017-07-13 04:23:00,4.07875,4.07841,4.07863,4.07819,4.08252,4.08174,4.08237,4.08134,9
2017-07-13 04:23:00,2017-07-13 04:24:00,4.07841,4.08173,4.08179,4.07786,4.08174,4.08548,4.08875,4.08093,46
2017-07-13 04:24:00,2017-07-13 04:25:00,4.08173,4.08119,4.08173,4.08078,4.08548,4.08493,4.08538,4.08492,11
2017-07-13 04:25:00,2017-07-13 04:27:00,4.08119,4.08135,4.08135,4.08127,4.08493,4.08509,4.08509,4.08502,2
2017-07-13 04:27:00,2017-07-13 04:29:00,4.08135,4.0813,4.08155,4.0813,4.08509,4.08504,4.08532,4.08504,6
2017-07-13 04:29:00,2017-07-13 04:30:00,4.0813,4.08158,4.08177,4.08119,4.08504,4.08532,4.08552,4.08493,12
2017-07-13 04:30:00,2017-07-13 04:31:00,4.08158,4.08159,4.08166,4.08159,4.08532,4.08533,4.08541,4.08533,2
2017-07-13 04:31:00,2017-07-13 04:32:00,4.08159,4.08144,4.08175,4.08144,4.08533,4.08518,4.08549,4.08518,6
2017-07-13 04:32:00,2017-07-13 04:34:00,4.08144,4.08144,4.08144,4.08135,4.08518,4.08518,4.08518,4.08509,2
2017-07-13 04:34:00,2017-07-13 04:35:00,4.08144,4.08123,4.08138,4.08123,4.08518,4.08498,4.08512,4.08498,3
2017-07-13 04:35:00,2017-07-13 04:36:00,4.08123,4.08123,4.08131,4.08123,4.08498,4.08498,4.08505,4.08498,2
2017-07-13 04:36:00,2017-07-13 04:37:00,4.08123,4.08132,4.08133,4.08125,4.08498,4.08506,4.08507,4.08499,3
2017-07-13 04:37:00,2017-07-13 04:38:00,4.08132,4.07897,4.08133,4.0774,4.08506,4.08239,4.08507,4.08239,14
2017-07-13 04:38:00,2017-07-13 04:39:00,4.07897,4.07937,4.07937,4.07821,4.08239,4.0826,4.08547,4.08245,15
2017-07-13 04:39:00,2017-07-13 04:40:00,4.07937,4.07883,4.07919,4.07799,4.0826,4.08257,4.08261,4.08164,10
2017-07-13 04:40:00,2017-07-13 04:41:00,4.07883,4.07807,4.07911,4.07781,4.08257,4.08151,4.08257,4.08042,29
2017-07-13 04:41:00,2017-07-13 04:47:00,4.07807,4.07828,4.07828,4.07828,4.08151,4.08165,4.08165,4.08165,1
2017-07-13 04:47:00,2017-07-13 04:48:00,4.07828,4.07818,4.07828,4.07818,4.08165,4.08143,4.08156,4.08143,2
2017-07-13 04:48:00,2017-07-13 04:50:00,4.07818,4.07823,4.07823,4.07823,4.08143,4.08166,4.08166,4.08158,2
2017-07-13 04:50:00,2017-07-13 04:51:00,4.07823,4.07823,4.07823,4.07823,4.08166,4.08157,4.08164,4.08157,2
2017-07-13 04:51:00,2017-07-13 04:52:00,4.07823,4.07825,4.07825,4.07816,4.08157,4.08162,4.08163,4.08144,4
2017-07-13 04:52:00,2017-07-13 04:53:00,4.07825,4.07841,4.07841,4.07841,4.08162,4.08178,4.08178,4.08178,1
2017-07-13 04:53:00,2017-07-13 04:55:00,4.07841,4.07858,4.07858,4.07858,4.08178,4.08191,4.08191,4.08191,1
2017-07-13 04:55:00,2017-07-13 04:57:00,4.07858,4.07889,4.07921,4.07823,4.08191,4.08214,4.08224,4.08115,26
2017-07-13 04:57:00,2017-07-13 04:58:00,4.07889,4.07904,4.07904,4.07889,4.08214,4.08231,4.08231,4.08223,5
2017-07-13 04:58:00,2017-07-13 04:59:00,4.07904,4.07861,4.07894,4.0785,4.08231,4.08187,4.08231,4.08187,7
2017-07-13 04:59:00,2017-07-13 05:00:00,4.07861,4.07868,4.07884,4.07836,4.08187,4.08109,4.0819,4.08101,15
2017-07-13 05:00:00,2017-07-13 05:01:00,4.07868,4.07858,4.07874,4.07843,4.08109,4.08205,4.08205,4.081,9
2017-07-13 05:01:00,2017-07-13 05:02:00,4.07858,4.07865,4.07873,4.07843,4.08205,4.08107,4.08186,4.08103,7
2017-07-13 05:02:00,2017-07-13 05:03:00,4.07865,4.07858,4.07871,4.07855,4.08107,4.081,4.08113,4.08096,9
2017-07-13 05:03:00,2017-07-13 05:04:00,4.07858,4.07884,4.07889,4.07845,4.081,4.08133,4.08133,4.08087,10
2017-07-13 05:04:00,2017-07-13 05:05:00,4.07884,4.07915,4.0792,4.07893,4.08133,4.08157,4.08162,4.08134,12
2017-07-13 05:05:00,2017-07-13 05:06:00,4.07915,4.07926,4.07926,4.07921,4.08157,4.08167,4.08167,4.08163,2
2017-07-13 05:06:00,2017-07-13 05:07:00,4.07926,4.08056,4.08056,4.07929,4.08167,4.08297,4.08297,4.08171,11
2017-07-13 05:07:00,2017-07-13 05:08:00,4.08056,4.08033,4.08053,4.08033,4.08297,4.08274,4.08294,4.08274,7
2017-07-13 05:08:00,2017-07-13 05:09:00,4.08033,4.08036,4.08052,4.08021,4.08274,4.08278,4.08293,4.08262,10
2017-07-13 05:09:00,2017-07-13 05:10:00,4.08036,4.08028,4.08032,4.08028,4.08278,4.08269,4.08273,4.08269,2
2017-07-13 05:10:00,2017-07-13 05:11:00,4.08028,4.08017,4.08032,4.08017,4.08269,4.08259,4.08273,4.08259,3
2017-07-13 05:11:00,2017-07-13 05:12:00,4.08017,4.08048,4.08048,4.08022,4.08259,4.0829,4.0829,4.08263,7
2017-07-13 05:12:00,2017-07-13 05:13:00,4.08048,4.08042,4.08049,4.08041,4.0829,4.08284,4.08291,4.08283,4
2017-07-13 05:13:00,2017-07-13 05:14:00,4.08042,4.08084,4.08084,4.08036,4.08284,4.08279,4.08283,4.08278,7
2017-07-13 05:14:00,2017-07-13 05:15:00,4.08084,4.08077,4.08078,4.08062,4.08279,4.08284,4.08284,4.08267,10
2017-07-13 05:15:00,2017-07-13 05:16:00,4.08077,4.08011,4.08066,4.08007,4.08284,4.08246,4.08281,4.08246,11
2017-07-13 05:16:00,2017-07-13 05:17:00,4.08011,4.08012,4.08014,4.08004,4.08246,4.08253,4.08255,4.08246,5
2017-07-13 05:17:00,2017-07-13 05:18:00,4.08012,4.08001,4.08017,4.08001,4.08253,4.08242,4.08261,4.08242,6
2017-07-13 05:18:00,2017-07-13 05:19:00,4.08001,4.07995,4.08008,4.07992,4.08242,4.08232,4.08239,4.08228,9
2017-07-13 05:19:00,2017-07-13 05:20:00,4.07995,4.0796,4.0799,4.0796,4.08232,4.08201,4.08232,4.08201,7
2017-07-13 05:20:00,2017-07-13 05:21:00,4.0796,4.07957,4.0797,4.07956,4.08201,4.08199,4.08211,4.08197,5
2017-07-13 05:21:00,2017-07-13 05:22:00,4.07957,4.0796,4.07979,4.07921,4.08199,4.08202,4.08221,4.08162,15
2017-07-13 05:22:00,2017-07-13 05:23:00,4.0796,4.07946,4.07957,4.07935,4.08202,4.08188,4.082,4.08176,20
2017-07-13 05:23:00,2017-07-13 05:24:00,4.07946,4.07922,4.07964,4.07904,4.08188,4.08163,4.08205,4.08146,20
2017-07-13 05:24:00,2017-07-13 05:25:00,4.07922,4.07913,4.07925,4.07913,4.08163,4.08155,4.08166,4.08155,5
2017-07-13 05:25:00,2017-07-13 05:26:00,4.07913,4.0789,4.07909,4.07875,4.08155,4.08131,4.0815,4.08117,13
2017-07-13 05:26:00,2017-07-13 05:27:00,4.0789,4.08008,4.08046,4.07896,4.08131,4.0825,4.08287,4.08137,23
2017-07-13 05:27:00,2017-07-13 05:28:00,4.08008,4.0805,4.08067,4.08013,4.0825,4.08291,4.08325,4.08255,34
2017-07-13 05:28:00,2017-07-13 05:29:00,4.0805,4.08147,4.08176,4.08045,4.08291,4.08391,4.08421,4.08286,60
2017-07-13 05:29:00,2017-07-13 05:30:00,4.08147,4.08191,4.08201,4.08137,4.08391,4.08441,4.08449,4.08378,41
2017-07-13 05:30:00,2017-07-13 05:31:00,4.08191,4.08301,4.08343,4.08192,4.08441,4.08545,4.08587,4.08439,51
2017-07-13 05:31:00,2017-07-13 05:32:00,4.08301,4.08257,4.083,4.08053,4.08545,4.08501,4.08555,4.0835,75
2017-07-13 05:32:00,2017-07-13 05:33:00,4.08257,4.08204,4.08358,4.08019,4.08501,4.08448,4.08602,4.08438,63
2017-07-13 05:33:00,2017-07-13 05:34:00,4.08204,4.08269,4.0828,4.0797,4.08448,4.08513,4.08645,4.08358,70
2017-07-13 05:34:00,2017-07-13 05:35:00,4.08269,4.08072,4.08286,4.07939,4.08513,4.08414,4.08626,4.08414,25
2017-07-13 05:35:00,2017-07-13 05:36:00,4.08072,4.08074,4.08148,4.08069,4.08414,4.08318,4.08471,4.08313,36
2017-07-13 05:36:00,2017-07-13 05:37:00,4.08074,4.08058,4.08074,4.08051,4.08318,4.08299,4.08318,4.08295,15
2017-07-13 05:37:00,2017-07-13 05:38:00,4.08058,4.08071,4.08071,4.08049,4.08299,4.08312,4.08312,4.08291,7
2017-07-13 05:38:00,2017-07-13 05:39:00,4.08071,4.08068,4.08077,4.08055,4.08312,4.08312,4.08318,4.08297,11
2017-07-13 05:39:00,2017-07-13 05:40:00,4.08068,4.08056,4.08075,4.08034,4.08312,4.08302,4.08322,4.08281,19
2017-07-13 05:40:00,2017-07-13 05:41:00,4.08056,4.07997,4.08071,4.07997,4.08302,4.08244,4.08318,4.08244,17
2017-07-13 05:41:00,2017-07-13 05:42:00,4.07997,4.08075,4.08076,4.07986,4.08244,4.08309,4.08322,4.08213,49
2017-07-13 05:42:00,2017-07-13 05:43:00,4.08075,4.08012,4.08075,4.07983,4.08309,4.08233,4.08299,4.08218,20
2017-07-13 05:43:00,2017-07-13 05:44:00,4.08012,4.08052,4.08052,4.07966,4.08233,4.08245,4.08364,4.08204,26
2017-07-13 05:44:00,2017-07-13 05:45:00,4.08052,4.08031,4.08058,4.0798,4.08245,4.08221,4.08251,4.08174,35
2017-07-13 05:45:00,2017-07-13 05:46:00,4.08031,4.08016,4.0804,4.08007,4.08221,4.08204,4.08226,4.08198,12
2017-07-13 05:46:00,2017-07-13 05:47:00,4.08016,4.07998,4.08033,4.07998,4.08204,4.08199,4.08223,4.08198,14
2017-07-13 05:47:00,2017-07-13 05:48:00,4.07998,4.08031,4.08031,4.07998,4.08199,4.08228,4.08231,4.0819,17
2017-07-13 05:48:00,2017-07-13 05:49:00,4.08031,4.08041,4.08056,4.08032,4.08228,4.08238,4.08264,4.08228,19
2017-07-13 05:49:00,2017-07-13 05:50:00,4.08041,4.0805,4.08066,4.08045,4.08238,4.08237,4.08248,4.08224,19
2017-07-13 05:50:00,2017-07-13 05:51:00,4.0805,4.08002,4.08056,4.07964,4.08237,4.08201,4.08241,4.08197,18
2017-07-13 05:51:00,2017-07-13 05:52:00,4.08002,4.08058,4.08071,4.08,4.08201,4.08252,4.08258,4.082,31
2017-07-13 05:52:00,2017-07-13 05:53:00,4.08058,4.0807,4.08075,4.08045,4.08252,4.08252,4.08252,4.0824,15
2017-07-13 05:53:00,2017-07-13 05:54:00,4.0807,4.08151,4.08151,4.08011,4.08252,4.08324,4.08331,4.08252,40
2017-07-13 05:54:00,2017-07-13 05:55:00,4.08151,4.08163,4.08163,4.08123,4.08324,4.08351,4.08352,4.08313,17
2017-07-13 05:55:00,2017-07-13 05:56:00,4.08163,4.08178,4.08219,4.08155,4.08351,4.0838,4.08407,4.08347,37
2017-07-13 05:56:00,2017-07-13 05:57:00,4.08178,4.08127,4.08193,4.08127,4.0838,4.08337,4.08386,4.08337,25
2017-07-13 05:57:00,2017-07-13 05:58:00,4.08127,4.08168,4.08168,4.08122,4.08337,4.08367,4.08367,4.0833,32
2017-07-13 05:58:00,2017-07-13 05:59:00,4.08168,4.08162,4.08212,4.08102,4.08367,4.08444,4.08444,4.08346,67
2017-07-13 05:59:00,2017-07-13 06:00:00,4.08162,4.08136,4.08198,4.08112,4.08444,4.0834,4.08433,4.08328,43
2017-07-13 06:00:00,2017-07-13 06:01:00,4.08136,4.08323,4.0833,4.08141,4.0834,4.08527,4.08562,4.08342,89
2017-07-13 06:01:00,2017-07-13 06:02:00,4.08323,4.08337,4.08347,4.08288,4.08527,4.08539,4.08555,4.08492,32
2017-07-13 06:02:00,2017-07-13 06:03:00,4.08337,4.08422,4.08458,4.08319,4.08539,4.08585,4.08625,4.08522,130
2017-07-13 06:03:00,2017-07-13 06:04:00,4.08422,4.08559,4.08575,4.08403,4.08585,4.08763,4.08779,4.08581,148
2017-07-13 06:04:00,2017-07-13 06:05:00,4.08559,4.08604,4.0862,4.08556,4.08763,4.08811,4.08826,4.08759,59
2017-07-13 06:05:00,2017-07-13 06:06:00,4.08604,4.08672,4.08672,4.08504,4.08811,4.08864,4.08865,4.08706,112
2017-07-13 06:06:00,2017-07-13 06:07:00,4.08672,4.08638,4.08711,4.08585,4.08864,4.08842,4.08909,4.08806,85
2017-07-13 06:07:00,2017-07-13 06:08:00,4.08638,4.08748,4.08837,4.08643,4.08842,4.08952,4.0904,4.08847,121
2017-07-13 06:08:00,2017-07-13 06:09:00,4.08748,4.08468,4.08785,4.08321,4.08952,4.0868,4.09005,4.08599,201
2017-07-13 06:09:00,2017-07-13 06:10:00,4.08468,4.08512,4.08534,4.08286,4.0868,4.09016,4.09161,4.08557,146
2017-07-13 06:10:00,2017-07-13 06:11:00,4.08512,4.08371,4.08659,4.08241,4.09016,4.08578,4.09027,4.08578,105
2017-07-13 06:11:00,2017-07-13 06:12:00,4.08371,4.08401,4.08484,4.08361,4.08578,4.08681,4.08726,4.0857,95
2017-07-13 06:12:00,2017-07-13 06:13:00,4.08401,4.08622,4.08622,4.08407,4.08681,4.08782,4.08786,4.08671,178
2017-07-13 06:13:00,2017-07-13 06:14:00,4.08622,4.08569,4.08718,4.08569,4.08782,4.08771,4.08922,4.08768,142
2017-07-13 06:14:00,2017-07-13 06:15:00,4.08569,4.08559,4.0874,4.08553,4.08771,4.08763,4.08903,4.08756,157
2017-07-13 06:15:00,2017-07-13 06:16:00,4.08559,4.08543,4.08627,4.08525,4.08763,4.08747,4.08801,4.08729,131
2017-07-13 06:16:00,2017-07-13 06:17:00,4.08543,4.08666,4.08666,4.08544,4.08747,4.0881,4.08821,4.08748,111
2017-07-13 06:17:00,2017-07-13 06:18:00,4.08666,4.08664,4.08698,4.08613,4.0881,4.08834,4.08862,4.08778,238
2017-07-13 06:18:00,2017-07-13 06:19:00,4.08664,4.08668,4.087,4.08589,4.08834,4.0887,4.08881,4.08774,138
2017-07-13 06:19:00,2017-07-13 06:20:00,4.08668,4.08688,4.08745,4.08634,4.0887,4.08859,4.08908,4.08836,75
2017-07-13 06:20:00,2017-07-13 06:21:00,4.08688,4.08709,4.08735,4.08651,4.08859,4.08902,4.08916,4.08843,71
2017-07-13 06:21:00,2017-07-13 06:22:00,4.08709,4.08654,4.08724,4.08578,4.08902,4.0883,4.08902,4.0878,92
2017-07-13 06:22:00,2017-07-13 06:23:00,4.08654,4.08619,4.08671,4.08564,4.0883,4.08821,4.08857,4.08767,175
2017-07-13 06:23:00,2017-07-13 06:24:00,4.08619,4.08648,4.08698,4.08609,4.08821,4.08822,4.08901,4.08811,115
2017-07-13 06:24:00,2017-07-13 06:25:00,4.08648,4.0868,4.08701,4.08621,4.08822,4.08883,4.08883,4.08807,98
2017-07-13 06:25:00,2017-07-13 06:26:00,4.0868,4.08708,4.08713,4.0868,4.08883,4.08893,4.08912,4.08869,63
2017-07-13 06:26:00,2017-07-13 06:27:00,4.08708,4.08779,4.08789,4.08718,4.08893,4.08948,4.08966,4.08893,74
2017-07-13 06:27:00,2017-07-13 06:28:00,4.08779,4.08786,4.08786,4.08725,4.08948,4.08988,4.08988,4.08907,73
2017-07-13 06:28:00,2017-07-13 06:29:00,4.08786,4.08823,4.08827,4.08761,4.08988,4.09007,4.09014,4.08955,142
2017-07-13 06:29:00,2017-07-13 06:30:00,4.08823,4.08799,4.0886,4.08726,4.09007,4.08932,4.09036,4.08927,151
2017-07-13 06:30:00,2017-07-13 06:31:00,4.08799,4.08897,4.08978,4.08756,4.08932,4.09083,4.09124,4.08934,358
2017-07-13 06:31:00,2017-07-13 06:32:00,4.08897,4.08636,4.09009,4.08636,4.09083,4.08839,4.0915,4.08839,385
2017-07-13 06:32:00,2017-07-13 06:33:00,4.08636,4.08817,4.08862,4.08608,4.08839,4.08982,4.09025,4.08811,239
2017-07-13 06:33:00,2017-07-13 06:34:00,4.08817,4.08852,4.0887,4.08715,4.08982,4.09029,4.09044,4.08913,216
2017-07-13 06:34:00,2017-07-13 06:35:00,4.08852,4.08724,4.08856,4.08724,4.09029,4.08928,4.0906,4.08928,171
2017-07-13 06:35:00,2017-07-13 06:36:00,4.08724,4.08855,4.08855,4.08706,4.08928,4.09046,4.09046,4.08896,213
2017-07-13 06:36:00,2017-07-13 06:37:00,4.08855,4.08665,4.08868,4.08565,4.09046,4.08792,4.09049,4.08769,205
2017-07-13 06:37:00,2017-07-13 06:38:00,4.08665,4.08601,4.08698,4.0859,4.08792,4.08786,4.08863,4.08777,157
2017-07-13 06:38:00,2017-07-13 06:39:00,4.08601,4.08653,4.0869,4.08584,4.08786,4.08809,4.08818,4.08757,196
2017-07-13 06:39:00,2017-07-13 06:40:00,4.08653,4.08602,4.08683,4.08517,4.08809,4.08743,4.0882,4.0872,171
2017-07-13 06:40:00,2017-07-13 06:41:00,4.08602,4.08609,4.08636,4.08553,4.08743,4.08735,4.08799,4.08688,228
2017-07-13 06:41:00,2017-07-13 06:42:00,4.08609,4.08626,4.08626,4.08549,4.08735,4.08777,4.08777,4.08679,192
2017-07-13 06:42:00,2017-07-13 06:43:00,4.08626,4.08634,4.0869,4.08618,4.08777,4.08784,4.08813,4.08766,172
2017-07-13 06:43:00,2017-07-13 06:44:00,4.08634,4.08607,4.08702,4.08517,4.08784,4.08776,4.08848,4.08717,265
2017-07-13 06:44:00,2017-07-13 06:45:00,4.08607,4.08533,4.08638,4.08514,4.08776,4.08669,4.08814,4.08669,209
2017-07-13 06:45:00,2017-07-13 06:46:00,4.08533,4.08566,4.08631,4.08515,4.08669,4.08732,4.08775,4.08672,228
2017-07-13 06:46:00,2017-07-13 06:47:00,4.08566,4.08526,4.08574,4.08502,4.08732,4.08691,4.08743,4.08676,135
2017-07-13 06:47:00,2017-07-13 06:48:00,4.08526,4.08579,4.08589,4.08496,4.08691,4.08711,4.08726,4.0867,115
2017-07-13 06:48:00,2017-07-13 06:49:00,4.08579,4.08525,4.08596,4.08478,4.08711,4.0867,4.08721,4.0867,132
2017-07-13 06:49:00,2017-07-13 06:50:00,4.08525,4.08486,4.08535,4.0845,4.0867,4.08636,4.08676,4.08621,157
2017-07-13 06:50:00,2017-07-13 06:51:00,4.08486,4.08538,4.08538,4.08467,4.08636,4.08727,4.08741,4.08634,80
2017-07-13 06:51:00,2017-07-13 06:52:00,4.08538,4.08587,4.08635,4.08515,4.08727,4.08739,4.08778,4.08718,119
2017-07-13 06:52:00,2017-07-13 06:53:00,4.08587,4.08572,4.08618,4.08476,4.08739,4.08762,4.08819,4.08672,129
2017-07-13 06:53:00,2017-07-13 06:54:00,4.08572,4.08658,4.08672,4.08572,4.08762,4.08821,4.08872,4.08767,126
2017-07-13 06:54:00,2017-07-13 06:55:00,4.08658,4.08755,4.08826,4.08612,4.08821,4.08925,4.08967,4.08791,181
2017-07-13 06:55:00,2017-07-13 06:56:00,4.08755,4.08807,4.08839,4.08757,4.08925,4.09007,4.09009,4.08908,110
2017-07-13 06:56:00,2017-07-13 06:57:00,4.08807,4.08787,4.0884,4.08782,4.09007,4.08949,4.09017,4.08949,98
2017-07-13 06:57:00,2017-07-13 06:58:00,4.08787,4.08783,4.08886,4.08706,4.08949,4.08959,4.09089,4.08943,149
2017-07-13 06:58:00,2017-07-13 06:59:00,4.08783,4.08778,4.08813,4.08654,4.08959,4.08917,4.08997,4.08854,206
2017-07-13 06:59:00,2017-07-13 07:00:00,4.08778,4.08804,4.08834,4.0872,4.08917,4.08992,4.0919,4.08915,166
2017-07-13 07:00:00,2017-07-13 07:01:00,4.08804,4.0894,4.08942,4.0868,4.08992,4.09102,4.09285,4.08924,216
2017-07-13 07:01:00,2017-07-13 07:02:00,4.0894,4.09087,4.0909,4.08852,4.09102,4.09291,4.09293,4.09048,194
2017-07-13 07:02:00,2017-07-13 07:03:00,4.09087,4.0904,4.09125,4.08957,4.09291,4.09243,4.09294,4.0916,134
2017-07-13 07:03:00,2017-07-13 07:04:00,4.0904,4.0914,4.09156,4.09038,4.09243,4.09343,4.09359,4.09241,109
2017-07-13 07:04:00,2017-07-13 07:05:00,4.0914,4.09032,4.09247,4.09032,4.09343,4.09229,4.09389,4.09229,199
2017-07-13 07:05:00,2017-07-13 07:06:00,4.09032,4.09215,4.09215,4.08959,4.09229,4.09358,4.09365,4.09162,212
2017-07-13 07:06:00,2017-07-13 07:07:00,4.09215,4.09303,4.09329,4.09166,4.09358,4.09456,4.09532,4.09341,152
2017-07-13 07:07:00,2017-07-13 07:08:00,4.09303,4.09465,4.09465,4.09273,4.09456,4.09669,4.09669,4.09445,137
2017-07-13 07:08:00,2017-07-13 07:09:00,4.09465,4.09445,4.09518,4.09391,4.09669,4.09645,4.09721,4.09573,170
2017-07-13 07:09:00,2017-07-13 07:10:00,4.09445,4.09567,4.09575,4.09437,4.09645,4.09754,4.09754,4.09602,208
2017-07-13 07:10:00,2017-07-13 07:11:00,4.09567,4.09539,4.0958,4.09515,4.09754,4.09698,4.09776,4.09684,158
2017-07-13 07:11:00,2017-07-13 07:12:00,4.09539,4.09354,4.09543,4.09312,4.09698,4.09558,4.09709,4.09516,120
