open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-06 01:05:00,2013-05-06 01:06:00,2.35589,2.35574,2.35589,2.35574,2.35789,2.35774,2.35789,2.35774,2
2013-05-06 01:06:00,2013-05-06 01:07:00,2.35574,2.35574,2.35574,2.35552,2.35774,2.35759,2.35774,2.35759,4
2013-05-06 01:07:00,2013-05-06 01:08:00,2.35574,2.35558,2.35574,2.35556,2.35759,2.3577,2.35775,2.35759,3
2013-05-06 01:08:00,2013-05-06 01:09:00,2.35558,2.35557,2.35569,2.35554,2.3577,2.3577,2.35772,2.3577,16
2013-05-06 01:09:00,2013-05-06 01:10:00,2.35557,2.35541,2.35602,2.35541,2.3577,2.35754,2.35782,2.35754,13
2013-05-06 01:10:00,2013-05-06 01:11:00,2.35541,2.35497,2.3555,2.35497,2.35754,2.35719,2.35754,2.35719,5
2013-05-06 01:11:00,2013-05-06 01:12:00,2.35497,2.35495,2.35502,2.35466,2.35719,2.35695,2.35719,2.35695,5
2013-05-06 01:12:00,2013-05-06 01:13:00,2.35495,2.35501,2.35501,2.35495,2.35695,2.35729,2.35729,2.35695,2
2013-05-06 01:13:00,2013-05-06 01:14:00,2.35501,2.35502,2.35502,2.35497,2.35729,2.35715,2.35729,2.35715,2
2013-05-06 01:14:00,2013-05-06 01:15:00,2.35502,2.35519,2.35519,2.35502,2.35715,2.35751,2.35751,2.35715,7
2013-05-06 01:15:00,2013-05-06 01:16:00,2.35519,2.35523,2.35524,2.35509,2.35751,2.35736,2.35751,2.35736,4
2013-05-06 01:16:00,2013-05-06 01:17:00,2.35523,2.35516,2.35529,2.35516,2.35736,2.35734,2.35739,2.35734,4
2013-05-06 01:17:00,2013-05-06 01:18:00,2.35516,2.35508,2.35521,2.35508,2.35734,2.35725,2.35737,2.35725,3
2013-05-06 01:18:00,2013-05-06 01:19:00,2.35508,2.35505,2.35508,2.35503,2.35725,2.35722,2.35725,2.3572,3
2013-05-06 01:19:00,2013-05-06 01:20:00,2.35505,2.35509,2.35509,2.35505,2.35722,2.35723,2.35723,2.35722,1
2013-05-06 01:20:00,2013-05-06 01:21:00,2.35509,2.35509,2.35513,2.35507,2.35723,2.3568,2.35727,2.35678,4
2013-05-06 01:21:00,2013-05-06 01:22:00,2.35509,2.35523,2.35523,2.35509,2.3568,2.35691,2.35693,2.3568,3
2013-05-06 01:22:00,2013-05-06 01:23:00,2.35523,2.35494,2.35523,2.35494,2.35691,2.35666,2.35692,2.35666,3
2013-05-06 01:23:00,2013-05-06 01:24:00,2.35494,2.35499,2.35504,2.35494,2.35666,2.35666,2.35675,2.35666,4
2013-05-06 01:24:00,2013-05-06 01:25:00,2.35499,2.35442,2.35499,2.35442,2.35666,2.35611,2.35666,2.35611,5
2013-05-06 01:25:00,2013-05-06 01:26:00,2.35442,2.35441,2.35449,2.3544,2.35611,2.35611,2.35613,2.35611,4
2013-05-06 01:26:00,2013-05-06 01:27:00,2.35441,2.35446,2.35446,2.35441,2.35611,2.35613,2.35613,2.35611,1
2013-05-06 01:27:00,2013-05-06 01:28:00,2.35446,2.35431,2.35446,2.35431,2.35613,2.35602,2.35613,2.35602,4
2013-05-06 01:28:00,2013-05-06 01:29:00,2.35431,2.3544,2.35445,2.35431,2.35602,2.35611,2.35615,2.35602,3
2013-05-06 01:29:00,2013-05-06 01:30:00,2.3544,2.35549,2.35549,2.35411,2.35611,2.35708,2.35708,2.35581,10
2013-05-06 01:30:00,2013-05-06 01:31:00,2.35549,2.35533,2.35549,2.3553,2.35708,2.35701,2.3571,2.35701,3
2013-05-06 01:31:00,2013-05-06 01:32:00,2.35533,2.35534,2.35535,2.35533,2.35701,2.35706,2.35706,2.35701,3
2013-05-06 01:32:00,2013-05-06 01:33:00,2.35534,2.35529,2.35534,2.35529,2.35706,2.357,2.35706,2.357,3
2013-05-06 01:33:00,2013-05-06 01:34:00,2.35529,2.35501,2.35529,2.35501,2.357,2.35672,2.357,2.35672,3
2013-05-06 01:34:00,2013-05-06 01:35:00,2.35501,2.35479,2.35501,2.35479,2.35672,2.3565,2.35672,2.3565,2
2013-05-06 01:35:00,2013-05-06 01:36:00,2.35479,2.35481,2.35482,2.35479,2.3565,2.35652,2.35652,2.3565,2
2013-05-06 01:36:00,2013-05-06 01:37:00,2.35481,2.3548,2.35481,2.35468,2.35652,2.35639,2.35652,2.35639,7
2013-05-06 01:37:00,2013-05-06 01:38:00,2.3548,2.35523,2.35523,2.3548,2.35639,2.3567,2.3567,2.35639,5
2013-05-06 01:38:00,2013-05-06 01:39:00,2.35523,2.35521,2.35523,2.355,2.3567,2.3569,2.3569,2.3567,3
2013-05-06 01:39:00,2013-05-06 01:40:00,2.35521,2.35522,2.35522,2.35521,2.3569,2.35693,2.35693,2.3569,1
2013-05-06 01:40:00,2013-05-06 01:41:00,2.35522,2.35521,2.35522,2.35521,2.35693,2.35693,2.35693,2.35693,1
2013-05-06 01:41:00,2013-05-06 01:42:00,2.35521,2.35531,2.35532,2.35521,2.35693,2.35702,2.35702,2.35692,3
2013-05-06 01:42:00,2013-05-06 01:43:00,2.35531,2.35518,2.35533,2.35518,2.35702,2.35689,2.35704,2.35689,3
2013-05-06 01:43:00,2013-05-06 01:44:00,2.35518,2.35462,2.35518,2.35462,2.35689,2.35669,2.35689,2.35664,4
2013-05-06 01:44:00,2013-05-06 01:45:00,2.35462,2.35478,2.35499,2.35433,2.35669,2.35636,2.35669,2.35635,7
2013-05-06 01:45:00,2013-05-06 01:46:00,2.35478,2.35486,2.35489,2.35472,2.35636,2.35644,2.35649,2.35636,10
2013-05-06 01:46:00,2013-05-06 01:47:00,2.35486,2.35465,2.35486,2.35464,2.35644,2.35636,2.35647,2.35636,4
2013-05-06 01:47:00,2013-05-06 01:48:00,2.35465,2.35506,2.35509,2.35465,2.35636,2.35674,2.35674,2.35636,7
2013-05-06 01:48:00,2013-05-06 01:49:00,2.35506,2.35493,2.35506,2.35493,2.35674,2.35664,2.35674,2.35664,7
2013-05-06 01:49:00,2013-05-06 01:50:00,2.35493,2.35453,2.35499,2.35453,2.35664,2.35624,2.35664,2.35624,5
2013-05-06 01:50:00,2013-05-06 01:51:00,2.35453,2.35476,2.35476,2.3544,2.35624,2.35623,2.35624,2.35611,10
2013-05-06 01:51:00,2013-05-06 01:52:00,2.35476,2.35489,2.35489,2.35476,2.35623,2.35653,2.35653,2.35623,11
2013-05-06 01:52:00,2013-05-06 01:53:00,2.35489,2.35471,2.35489,2.35469,2.35653,2.3564,2.35653,2.3564,4
2013-05-06 01:53:00,2013-05-06 01:54:00,2.35471,2.3547,2.35489,2.35469,2.3564,2.35641,2.35648,2.3564,9
2013-05-06 01:54:00,2013-05-06 01:55:00,2.3547,2.35469,2.35476,2.35469,2.35641,2.35641,2.35641,2.35641,2
2013-05-06 01:55:00,2013-05-06 01:56:00,2.35469,2.35491,2.35491,2.35469,2.35641,2.35655,2.35655,2.35641,3
2013-05-06 01:56:00,2013-05-06 01:57:00,2.35491,2.355,2.355,2.35491,2.35655,2.35663,2.35663,2.35655,4
2013-05-06 01:57:00,2013-05-06 01:58:00,2.355,2.35514,2.35514,2.35499,2.35663,2.35672,2.35672,2.35663,3
2013-05-06 01:58:00,2013-05-06 01:59:00,2.35514,2.35493,2.35514,2.35493,2.35672,2.35661,2.35682,2.35641,7
2013-05-06 01:59:00,2013-05-06 02:00:00,2.35493,2.35485,2.35493,2.35485,2.35661,2.35656,2.35661,2.35656,1
2013-05-06 02:00:00,2013-05-06 02:01:00,2.35485,2.35486,2.35488,2.35485,2.35656,2.35658,2.35658,2.35656,3
2013-05-06 02:01:00,2013-05-06 02:02:00,2.35486,2.35493,2.35499,2.35486,2.35658,2.35664,2.35668,2.35658,5
2013-05-06 02:02:00,2013-05-06 02:03:00,2.35493,2.35485,2.35493,2.35485,2.35664,2.35656,2.35664,2.35656,3
2013-05-06 02:03:00,2013-05-06 02:04:00,2.35485,2.35475,2.35486,2.35475,2.35656,2.35641,2.35656,2.35641,3
2013-05-06 02:04:00,2013-05-06 02:05:00,2.35475,2.35467,2.3548,2.35467,2.35641,2.35638,2.35646,2.35638,2
2013-05-06 02:05:00,2013-05-06 02:06:00,2.35467,2.3546,2.35468,2.3546,2.35638,2.35631,2.35639,2.35631,3
2013-05-06 02:06:00,2013-05-06 02:07:00,2.3546,2.35464,2.35464,2.3546,2.35631,2.35633,2.35633,2.35631,2
2013-05-06 02:07:00,2013-05-06 02:08:00,2.35464,2.35468,2.35468,2.35464,2.35633,2.35635,2.35635,2.35633,1
2013-05-06 02:08:00,2013-05-06 02:09:00,2.35468,2.35456,2.35472,2.35456,2.35635,2.35627,2.35639,2.35627,3
2013-05-06 02:09:00,2013-05-06 02:10:00,2.35456,2.35454,2.35456,2.35452,2.35627,2.35624,2.35627,2.35624,2
2013-05-06 02:10:00,2013-05-06 02:11:00,2.35454,2.35452,2.35454,2.35452,2.35624,2.35623,2.35624,2.35623,1
2013-05-06 02:11:00,2013-05-06 02:13:00,2.35452,2.35456,2.35456,2.35427,2.35623,2.35599,2.35623,2.35599,3
2013-05-06 02:13:00,2013-05-06 02:14:00,2.35456,2.3544,2.35456,2.3544,2.35599,2.35611,2.35616,2.35599,2
2013-05-06 02:14:00,2013-05-06 02:15:00,2.3544,2.3543,2.3544,2.35374,2.35611,2.35564,2.35611,2.35547,11
2013-05-06 02:15:00,2013-05-06 02:16:00,2.3543,2.35426,2.35435,2.35426,2.35564,2.35599,2.35601,2.35564,2
2013-05-06 02:16:00,2013-05-06 02:17:00,2.35426,2.35453,2.35453,2.35426,2.35599,2.35622,2.35622,2.35599,6
2013-05-06 02:17:00,2013-05-06 02:18:00,2.35453,2.35458,2.35458,2.35453,2.35622,2.35627,2.35627,2.35622,3
2013-05-06 02:18:00,2013-05-06 02:19:00,2.35458,2.35455,2.35458,2.35455,2.35627,2.35626,2.35627,2.35626,3
2013-05-06 02:19:00,2013-05-06 02:20:00,2.35455,2.35452,2.35458,2.35452,2.35626,2.35623,2.35626,2.35623,3
2013-05-06 02:20:00,2013-05-06 02:21:00,2.35452,2.35456,2.35456,2.35452,2.35623,2.35627,2.35627,2.35623,2
2013-05-06 02:21:00,2013-05-06 02:22:00,2.35456,2.35489,2.35489,2.35456,2.35627,2.35642,2.35642,2.35627,5
2013-05-06 02:22:00,2013-05-06 02:23:00,2.35489,2.3549,2.3549,2.35479,2.35642,2.35655,2.35655,2.35642,4
2013-05-06 02:23:00,2013-05-06 02:24:00,2.3549,2.35487,2.3549,2.35483,2.35655,2.35658,2.35658,2.35654,3
2013-05-06 02:24:00,2013-05-06 02:25:00,2.35487,2.35469,2.35487,2.35469,2.35658,2.3564,2.35658,2.3564,1
2013-05-06 02:25:00,2013-05-06 02:26:00,2.35469,2.35483,2.35483,2.35467,2.3564,2.35643,2.35643,2.35638,4
2013-05-06 02:26:00,2013-05-06 02:27:00,2.35483,2.35479,2.35486,2.35467,2.35643,2.35638,2.35654,2.35638,3
2013-05-06 02:27:00,2013-05-06 02:28:00,2.35479,2.35459,2.35479,2.35454,2.35638,2.35627,2.35638,2.35621,7
2013-05-06 02:28:00,2013-05-06 02:29:00,2.35459,2.35473,2.35473,2.35457,2.35627,2.35631,2.35631,2.35621,3
2013-05-06 02:29:00,2013-05-06 02:30:00,2.35473,2.35475,2.35489,2.35473,2.35631,2.35647,2.35655,2.35631,3
2013-05-06 02:30:00,2013-05-06 02:31:00,2.35475,2.35469,2.35475,2.35469,2.35647,2.3564,2.35647,2.3564,3
2013-05-06 02:31:00,2013-05-06 02:32:00,2.35469,2.3547,2.35473,2.35469,2.3564,2.35641,2.35641,2.3564,3
2013-05-06 02:32:00,2013-05-06 02:33:00,2.3547,2.35471,2.35479,2.35469,2.35641,2.35641,2.35641,2.3564,5
2013-05-06 02:33:00,2013-05-06 02:34:00,2.35471,2.3548,2.35489,2.35471,2.35641,2.35641,2.35641,2.35631,9
2013-05-06 02:34:00,2013-05-06 02:35:00,2.3548,2.35479,2.35489,2.35475,2.35641,2.35621,2.35641,2.35621,7
2013-05-06 02:35:00,2013-05-06 02:36:00,2.35479,2.35479,2.35489,2.35469,2.35621,2.35641,2.35641,2.35621,5
2013-05-06 02:36:00,2013-05-06 02:37:00,2.35479,2.35473,2.35489,2.35467,2.35641,2.35621,2.35645,2.35621,14
2013-05-06 02:37:00,2013-05-06 02:38:00,2.35473,2.35454,2.35473,2.35453,2.35621,2.35611,2.35628,2.35611,4
2013-05-06 02:38:00,2013-05-06 02:39:00,2.35454,2.35428,2.35459,2.35428,2.35611,2.35599,2.35616,2.35599,5
2013-05-06 02:39:00,2013-05-06 02:40:00,2.35428,2.35426,2.35429,2.35426,2.35599,2.35591,2.35599,2.35571,5
2013-05-06 02:40:00,2013-05-06 02:41:00,2.35426,2.35438,2.35438,2.35423,2.35591,2.35596,2.35596,2.35591,3
2013-05-06 02:41:00,2013-05-06 02:42:00,2.35438,2.35454,2.35454,2.35438,2.35596,2.35612,2.35612,2.35596,4
2013-05-06 02:42:00,2013-05-06 02:43:00,2.35454,2.35442,2.35454,2.35442,2.35612,2.35614,2.35623,2.35612,3
2013-05-06 02:43:00,2013-05-06 02:44:00,2.35442,2.35442,2.35442,2.35438,2.35614,2.35609,2.35614,2.35609,3
2013-05-06 02:44:00,2013-05-06 02:46:00,2.35442,2.35452,2.35457,2.35442,2.35609,2.35623,2.35623,2.35609,2
2013-05-06 02:46:00,2013-05-06 02:47:00,2.35452,2.35438,2.35452,2.35437,2.35623,2.35608,2.35623,2.35608,3
2013-05-06 02:47:00,2013-05-06 02:48:00,2.35438,2.35442,2.35442,2.35438,2.35608,2.3561,2.3561,2.35608,3
2013-05-06 02:48:00,2013-05-06 02:49:00,2.35442,2.35438,2.35442,2.35438,2.3561,2.35609,2.35611,2.35609,3
2013-05-06 02:49:00,2013-05-06 02:50:00,2.35438,2.35437,2.35438,2.35436,2.35609,2.35607,2.35609,2.35607,2
2013-05-06 02:50:00,2013-05-06 02:51:00,2.35437,2.35432,2.35437,2.35427,2.35607,2.35601,2.35607,2.35601,3
2013-05-06 02:51:00,2013-05-06 02:52:00,2.35432,2.35422,2.35434,2.35422,2.35601,2.35593,2.35601,2.35593,3
2013-05-06 02:52:00,2013-05-06 02:53:00,2.35422,2.35433,2.35433,2.35422,2.35593,2.35593,2.35593,2.35593,1
2013-05-06 02:53:00,2013-05-06 02:54:00,2.35433,2.35441,2.35459,2.35433,2.35593,2.35601,2.35604,2.35591,9
2013-05-06 02:54:00,2013-05-06 02:55:00,2.35441,2.3545,2.35455,2.35441,2.35601,2.35611,2.35611,2.35601,3
2013-05-06 02:55:00,2013-05-06 02:56:00,2.3545,2.35472,2.35472,2.3545,2.35611,2.35631,2.35631,2.35601,4
2013-05-06 02:56:00,2013-05-06 02:57:00,2.35472,2.3547,2.35472,2.35453,2.35631,2.35621,2.35631,2.35601,6
2013-05-06 02:57:00,2013-05-06 02:58:00,2.3547,2.35394,2.3547,2.35394,2.35621,2.35611,2.35621,2.35601,6
2013-05-06 02:58:00,2013-05-06 02:59:00,2.35394,2.35452,2.35453,2.35394,2.35611,2.35611,2.35611,2.35611,2
2013-05-06 02:59:00,2013-05-06 03:00:00,2.35452,2.35441,2.35452,2.3544,2.35611,2.35591,2.35611,2.35591,3
2013-05-06 03:00:00,2013-05-06 03:01:00,2.35441,2.35438,2.35441,2.35437,2.35591,2.35591,2.35601,2.35591,4
2013-05-06 03:01:00,2013-05-06 03:02:00,2.35438,2.35433,2.35439,2.35433,2.35591,2.35601,2.35608,2.35591,7
2013-05-06 03:02:00,2013-05-06 03:03:00,2.35433,2.35436,2.35436,2.35432,2.35601,2.35601,2.35601,2.35591,3
2013-05-06 03:03:00,2013-05-06 03:04:00,2.35436,2.35438,2.35438,2.35434,2.35601,2.35609,2.35609,2.35601,3
2013-05-06 03:04:00,2013-05-06 03:05:00,2.35438,2.35457,2.35457,2.35438,2.35609,2.35628,2.35628,2.35609,2
2013-05-06 03:05:00,2013-05-06 03:06:00,2.35457,2.35453,2.3546,2.35453,2.35628,2.35625,2.35628,2.35621,3
2013-05-06 03:06:00,2013-05-06 03:07:00,2.35453,2.35455,2.35457,2.35453,2.35625,2.35626,2.35626,2.35625,3
2013-05-06 03:07:00,2013-05-06 03:08:00,2.35455,2.35458,2.35458,2.35455,2.35626,2.35627,2.35627,2.35626,2
2013-05-06 03:08:00,2013-05-06 03:09:00,2.35458,2.35459,2.35459,2.35458,2.35627,2.35629,2.35632,2.35627,3
2013-05-06 03:09:00,2013-05-06 03:10:00,2.35459,2.3547,2.3547,2.35458,2.35629,2.35629,2.35629,2.35629,4
2013-05-06 03:10:00,2013-05-06 03:11:00,2.3547,2.35468,2.3547,2.35465,2.35629,2.35636,2.35636,2.35629,2
2013-05-06 03:11:00,2013-05-06 03:12:00,2.35468,2.35467,2.35468,2.35467,2.35636,2.35639,2.35639,2.35636,1
2013-05-06 03:12:00,2013-05-06 03:13:00,2.35467,2.35466,2.35474,2.35466,2.35639,2.35637,2.35639,2.35637,2
2013-05-06 03:13:00,2013-05-06 03:14:00,2.35466,2.35466,2.3547,2.35466,2.35637,2.35631,2.35637,2.35631,3
2013-05-06 03:14:00,2013-05-06 03:15:00,2.35466,2.35479,2.35489,2.35466,2.35631,2.35637,2.35637,2.35631,4
2013-05-06 03:15:00,2013-05-06 03:16:00,2.35479,2.35469,2.35479,2.35469,2.35637,2.35631,2.35637,2.35631,2
2013-05-06 03:16:00,2013-05-06 03:17:00,2.35469,2.35468,2.35479,2.35468,2.35631,2.35639,2.35639,2.35631,2
2013-05-06 03:17:00,2013-05-06 03:18:00,2.35468,2.35468,2.35469,2.35468,2.35639,2.35639,2.3564,2.35639,2
2013-05-06 03:18:00,2013-05-06 03:19:00,2.35468,2.35468,2.35479,2.35468,2.35639,2.35639,2.35639,2.35639,2
2013-05-06 03:19:00,2013-05-06 03:20:00,2.35468,2.35468,2.35468,2.35467,2.35639,2.35638,2.35639,2.35638,2
2013-05-06 03:20:00,2013-05-06 03:21:00,2.35468,2.35439,2.35468,2.35439,2.35638,2.3561,2.35638,2.3561,2
2013-05-06 03:21:00,2013-05-06 03:22:00,2.35439,2.35452,2.35452,2.35439,2.3561,2.35611,2.35611,2.3561,2
2013-05-06 03:22:00,2013-05-06 03:23:00,2.35452,2.35451,2.35452,2.35451,2.35611,2.35621,2.35621,2.35611,1
2013-05-06 03:23:00,2013-05-06 03:24:00,2.35451,2.35434,2.35451,2.35434,2.35621,2.35601,2.35621,2.35601,2
2013-05-06 03:24:00,2013-05-06 03:25:00,2.35434,2.35433,2.35435,2.35431,2.35601,2.35603,2.35606,2.35601,3
2013-05-06 03:25:00,2013-05-06 03:26:00,2.35433,2.35433,2.35434,2.35433,2.35603,2.35601,2.35603,2.35601,2
2013-05-06 03:26:00,2013-05-06 03:27:00,2.35433,2.35437,2.35437,2.35433,2.35601,2.35606,2.35606,2.35601,3
2013-05-06 03:27:00,2013-05-06 03:28:00,2.35437,2.35436,2.35437,2.35436,2.35606,2.35608,2.35608,2.35606,1
2013-05-06 03:28:00,2013-05-06 03:29:00,2.35436,2.35422,2.35436,2.35422,2.35608,2.35593,2.35608,2.35593,2
2013-05-06 03:29:00,2013-05-06 03:30:00,2.35422,2.35418,2.35422,2.35416,2.35593,2.35587,2.35593,2.35587,3
2013-05-06 03:30:00,2013-05-06 03:32:00,2.35418,2.35419,2.35419,2.35418,2.35587,2.35589,2.35589,2.35587,1
2013-05-06 03:32:00,2013-05-06 03:33:00,2.35419,2.35417,2.35419,2.35417,2.35589,2.35588,2.35589,2.35588,2
2013-05-06 03:33:00,2013-05-06 03:34:00,2.35417,2.35416,2.35417,2.35416,2.35588,2.35588,2.35588,2.35588,1
2013-05-06 03:34:00,2013-05-06 03:35:00,2.35416,2.35419,2.35419,2.35416,2.35588,2.35588,2.35588,2.35588,2
2013-05-06 03:35:00,2013-05-06 03:36:00,2.35419,2.35416,2.35419,2.35416,2.35588,2.35587,2.3559,2.35587,2
2013-05-06 03:36:00,2013-05-06 03:37:00,2.35416,2.35419,2.35419,2.35416,2.35587,2.35587,2.35587,2.35587,1
2013-05-06 03:37:00,2013-05-06 03:38:00,2.35419,2.35419,2.3542,2.35419,2.35587,2.35591,2.35591,2.35587,2
2013-05-06 03:38:00,2013-05-06 03:39:00,2.35419,2.35422,2.35422,2.35419,2.35591,2.3559,2.35591,2.3559,1
2013-05-06 03:39:00,2013-05-06 03:40:00,2.35422,2.35409,2.35422,2.35409,2.3559,2.3558,2.3559,2.3558,4
2013-05-06 03:40:00,2013-05-06 03:41:00,2.35409,2.35418,2.35419,2.35409,2.3558,2.35586,2.35586,2.3558,3
2013-05-06 03:41:00,2013-05-06 03:42:00,2.35418,2.35422,2.35422,2.35418,2.35586,2.3559,2.3559,2.35586,1
2013-05-06 03:42:00,2013-05-06 03:43:00,2.35422,2.3542,2.35422,2.3542,2.3559,2.35591,2.35591,2.3559,3
2013-05-06 03:43:00,2013-05-06 03:44:00,2.3542,2.35423,2.35423,2.3542,2.35591,2.35591,2.35591,2.35591,1
2013-05-06 03:44:00,2013-05-06 03:46:00,2.35423,2.35399,2.35425,2.35396,2.35591,2.35581,2.35591,2.35581,5
2013-05-06 03:46:00,2013-05-06 03:47:00,2.35399,2.35367,2.35399,2.35362,2.35581,2.35565,2.35581,2.35565,5
2013-05-06 03:47:00,2013-05-06 03:48:00,2.35367,2.3537,2.3537,2.35359,2.35565,2.35562,2.35569,2.35562,3
2013-05-06 03:48:00,2013-05-06 03:49:00,2.3537,2.35407,2.35407,2.3537,2.35562,2.35568,2.35568,2.35562,3
2013-05-06 03:49:00,2013-05-06 03:50:00,2.35407,2.35399,2.35407,2.35383,2.35568,2.35581,2.35588,2.35568,5
2013-05-06 03:50:00,2013-05-06 03:51:00,2.35399,2.35377,2.35399,2.35377,2.35581,2.35571,2.35581,2.35561,9
2013-05-06 03:51:00,2013-05-06 03:52:00,2.35377,2.35389,2.35399,2.35377,2.35571,2.35571,2.35571,2.35561,7
2013-05-06 03:52:00,2013-05-06 03:53:00,2.35389,2.35399,2.35399,2.35389,2.35571,2.35571,2.35571,2.35571,3
2013-05-06 03:53:00,2013-05-06 03:54:00,2.35399,2.35422,2.35429,2.35399,2.35571,2.35601,2.35606,2.35571,8
2013-05-06 03:54:00,2013-05-06 03:55:00,2.35422,2.35419,2.35422,2.35419,2.35601,2.35601,2.35601,2.35601,1
2013-05-06 03:55:00,2013-05-06 03:56:00,2.35419,2.35429,2.35429,2.35419,2.35601,2.35601,2.35601,2.35601,1
2013-05-06 03:56:00,2013-05-06 04:00:00,2.35429,2.35426,2.35429,2.35426,2.35601,2.35601,2.35601,2.35601,2
2013-05-06 04:00:00,2013-05-06 04:01:00,2.35426,2.35429,2.35429,2.35426,2.35601,2.35601,2.35601,2.35601,3
2013-05-06 04:01:00,2013-05-06 04:02:00,2.35429,2.35429,2.35429,2.35426,2.35601,2.35611,2.35613,2.35601,6
2013-05-06 04:02:00,2013-05-06 04:03:00,2.35429,2.35423,2.35429,2.35419,2.35611,2.3561,2.35611,2.35607,3
2013-05-06 04:03:00,2013-05-06 04:04:00,2.35423,2.35405,2.35423,2.35393,2.3561,2.35593,2.3561,2.35581,6
2013-05-06 04:04:00,2013-05-06 04:05:00,2.35405,2.35407,2.35407,2.35405,2.35593,2.35594,2.35594,2.35593,2
2013-05-06 04:05:00,2013-05-06 04:06:00,2.35407,2.354,2.35407,2.35397,2.35594,2.35587,2.35594,2.35587,2
2013-05-06 04:06:00,2013-05-06 04:07:00,2.354,2.35396,2.354,2.35396,2.35587,2.35584,2.35587,2.35584,2
2013-05-06 04:07:00,2013-05-06 04:08:00,2.35396,2.35372,2.35396,2.35371,2.35584,2.35564,2.35584,2.35564,3
2013-05-06 04:08:00,2013-05-06 04:09:00,2.35372,2.35371,2.35372,2.35371,2.35564,2.35564,2.35565,2.35564,3
2013-05-06 04:09:00,2013-05-06 04:10:00,2.35371,2.35367,2.35372,2.35367,2.35564,2.35561,2.35564,2.35561,3
2013-05-06 04:10:00,2013-05-06 04:11:00,2.35367,2.35369,2.35369,2.35367,2.35561,2.35562,2.35562,2.35561,2
2013-05-06 04:11:00,2013-05-06 04:12:00,2.35369,2.35359,2.35369,2.35359,2.35562,2.35551,2.35562,2.35551,1
2013-05-06 04:12:00,2013-05-06 04:13:00,2.35359,2.35369,2.35369,2.35359,2.35551,2.35548,2.35551,2.35548,3
2013-05-06 04:13:00,2013-05-06 04:14:00,2.35369,2.35357,2.35379,2.35357,2.35548,2.3555,2.3555,2.35548,4
2013-05-06 04:14:00,2013-05-06 04:15:00,2.35357,2.35357,2.35357,2.35355,2.3555,2.35548,2.3555,2.35548,2
2013-05-06 04:15:00,2013-05-06 04:16:00,2.35357,2.35357,2.35357,2.35355,2.35548,2.35549,2.35549,2.35548,2
2013-05-06 04:16:00,2013-05-06 04:18:00,2.35357,2.35333,2.35357,2.35333,2.35549,2.35527,2.35549,2.35527,8
2013-05-06 04:18:00,2013-05-06 04:19:00,2.35333,2.35334,2.35349,2.35333,2.35527,2.35527,2.35529,2.35527,7
2013-05-06 04:19:00,2013-05-06 04:20:00,2.35334,2.35336,2.35339,2.35334,2.35527,2.35529,2.35532,2.35527,3
2013-05-06 04:20:00,2013-05-06 04:21:00,2.35336,2.35339,2.35339,2.35336,2.35529,2.35531,2.35531,2.35529,3
2013-05-06 04:21:00,2013-05-06 04:22:00,2.35339,2.35332,2.35349,2.35332,2.35531,2.35526,2.35531,2.35526,7
2013-05-06 04:22:00,2013-05-06 04:23:00,2.35332,2.35334,2.35334,2.35331,2.35526,2.35524,2.35526,2.35524,2
2013-05-06 04:23:00,2013-05-06 04:24:00,2.35334,2.35338,2.35338,2.35321,2.35524,2.35514,2.35525,2.35514,11
2013-05-06 04:24:00,2013-05-06 04:25:00,2.35338,2.35329,2.35338,2.35329,2.35514,2.35523,2.35526,2.35514,2
2013-05-06 04:25:00,2013-05-06 04:26:00,2.35329,2.35319,2.35329,2.35319,2.35523,2.35512,2.35523,2.35512,2
2013-05-06 04:26:00,2013-05-06 04:27:00,2.35319,2.35315,2.35339,2.35315,2.35512,2.35507,2.35522,2.35507,11
2013-05-06 04:27:00,2013-05-06 04:28:00,2.35315,2.35345,2.35349,2.35315,2.35507,2.35526,2.35526,2.35507,11
2013-05-06 04:28:00,2013-05-06 04:29:00,2.35345,2.35351,2.35351,2.35334,2.35526,2.35526,2.35533,2.35526,3
2013-05-06 04:29:00,2013-05-06 04:30:00,2.35351,2.35354,2.35399,2.35351,2.35526,2.35547,2.35548,2.35526,9
2013-05-06 04:30:00,2013-05-06 04:31:00,2.35354,2.35353,2.35354,2.35349,2.35547,2.35543,2.35547,2.35543,3
2013-05-06 04:31:00,2013-05-06 04:32:00,2.35353,2.35383,2.35383,2.35353,2.35543,2.35548,2.35548,2.35543,6
2013-05-06 04:32:00,2013-05-06 04:33:00,2.35383,2.35367,2.35383,2.35367,2.35548,2.35561,2.35563,2.35548,3
2013-05-06 04:33:00,2013-05-06 04:34:00,2.35367,2.35365,2.35369,2.35365,2.35561,2.35559,2.35561,2.35559,3
2013-05-06 04:34:00,2013-05-06 04:35:00,2.35365,2.35365,2.35366,2.35365,2.35559,2.35559,2.35559,2.35559,2
2013-05-06 04:35:00,2013-05-06 04:37:00,2.35365,2.35389,2.35389,2.35365,2.35559,2.35566,2.35566,2.35559,21
2013-05-06 04:37:00,2013-05-06 04:38:00,2.35389,2.35379,2.35389,2.35374,2.35566,2.35568,2.35568,2.35566,4
2013-05-06 04:38:00,2013-05-06 04:39:00,2.35379,2.35379,2.35389,2.35374,2.35568,2.35566,2.35568,2.35561,4
